track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nobody's Wife,https://open.spotify.com/track/1Q0p30HuN1ADMX2CmPzIvO,Together Alone,https://open.spotify.com/album/3zMAFbz27Bd7gtmPFAq46b,Anouk,https://open.spotify.com/artist/6ltVunYjAAD70YtVO6rxvX,2012-02-08,205733,2021-12-21,,Fuck Valentine!
Over You,https://open.spotify.com/track/7mXmxXLAnsvXKt4Q37KoMI,Daughtry,https://open.spotify.com/album/7MEQdKzqoG2QJYcT2XEKsW,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2012-02-08,204853,2021-12-21,,Fuck Valentine!
Platypus (I Hate You),https://open.spotify.com/track/6SFL3a2JotvZFwTiggc4cb,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2012-02-08,141440,2021-12-21,,Fuck Valentine!
Poison,https://open.spotify.com/track/26CEBzFZShsdqFqS8ZsvAt,Super Hits,https://open.spotify.com/album/1nnWcgO1OfQtlofaabxT2d,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2012-02-08,270626,2021-12-21,,Fuck Valentine!
Puke,https://open.spotify.com/track/5F94xbz85nE6wfZGHqOMCG,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2012-02-08,247826,2021-12-21,,Fuck Valentine!
Right Now,https://open.spotify.com/track/5yMJvJL1GdtoWwW58hOTvE,The Essential Korn,https://open.spotify.com/album/4YsYdC1VAagQknJujE7cvC,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2012-02-08,189800,2021-12-21,,Fuck Valentine!
Say Goodbye,https://open.spotify.com/track/75KdMdPqZGO3FGNtpByM1p,Chris Brown,https://open.spotify.com/album/2gRm1k9fVkhTfZDHvBI2sR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2012-02-08,289760,2021-12-21,,Fuck Valentine!
Scotty Doesn't Know,https://open.spotify.com/track/1LkoYGxmYpO6QSEvY5C0Zl,Left for Dead,https://open.spotify.com/album/3MCqjuNms0vjGyUDQ92Ivs,Lustra,https://open.spotify.com/artist/3IJ770I1QPmwVp7yug0eJ4,2012-02-08,175200,2021-12-21,,Fuck Valentine!
She Hates Me,https://open.spotify.com/track/5A3t6GVPUxBn5yxODZ8r8L,Best Of,https://open.spotify.com/album/5TnRBGlkLkrz14wl2fkGWI,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2012-02-08,216546,2021-12-21,,Fuck Valentine!
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2012-02-08,188960,2021-12-21,,Fuck Valentine!
So What,https://open.spotify.com/track/7bprRkhvOXWmWpqOrEWbXu,Greatest Hits...So Far!!!,https://open.spotify.com/album/2tUn9E3nHXhUIJ47yv6ePD,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2012-02-08,214520,2021-12-21,,Fuck Valentine!
Somebody Kill Me,https://open.spotify.com/track/1LyW3Cwi49N1l58Pf1TNKy,The Wedding Singer (Music From The Motion Picture),https://open.spotify.com/album/1zj1tn6yjZangQpuQHjJA3,Adam Sandler,https://open.spotify.com/artist/2LB9H0px4qWbCHg9Axzhga,2012-02-08,112858,2021-12-21,,Fuck Valentine!
Song for the Dumped,https://open.spotify.com/track/3u13MyusqSsMVegpADUHHP,Whatever And Ever Amen (Remastered Edition),https://open.spotify.com/album/3oz8kworUyU7oXjaEVhDsZ,Ben Folds Five,https://open.spotify.com/artist/44gRHbEm4Uqa0ykW0rDTNk,2012-02-08,231866,2021-12-21,,Fuck Valentine!
Stronger (What Doesn't Kill You),https://open.spotify.com/track/6D60klaHqbCl9ySc8VcRss,Stronger (Deluxe Version),https://open.spotify.com/album/1MNvMtEmMMdBXZBDcFNcWj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2012-02-08,221946,2021-12-21,,Fuck Valentine!
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2012-02-08,254026,2021-12-21,,Fuck Valentine!
The Break Up Song,https://open.spotify.com/track/1am1pgXoPjfLzOchLV7s2m,Late Nights & Early Mornings,https://open.spotify.com/album/3l9KeT7TXfQKg8RhzoC6DI,Marsha Ambrosius,https://open.spotify.com/artist/46VWDbmWmzvPBTmkSr25gM,2012-02-08,204146,2021-12-21,,Fuck Valentine!
The Last Goodbye,https://open.spotify.com/track/3GMl5vmoSXsWwQR21GM0Qo,This Loud Morning,https://open.spotify.com/album/2sAl0bHZ6QtLEcBmbJOCPd,David Cook,https://open.spotify.com/artist/4SQxI8xg6LcSWL3KuGVHLa,2012-02-08,180093,2021-12-21,,Fuck Valentine!
U + Ur Hand,https://open.spotify.com/track/1dEcMzexrBe5PiYnsZY1wY,I'm Not Dead,https://open.spotify.com/album/1JOg7l9Z8Nu0gRt4aN5bTv,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2012-02-08,214386,2021-12-21,,Fuck Valentine!
Used To Love Her,https://open.spotify.com/track/2uduMoxSNLkDBhyLS2JroT,G N' R Lies,https://open.spotify.com/album/6z5LStxyQzrUTrVxjiOXVU,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2012-02-08,191360,2021-12-21,,Fuck Valentine!
Valentine's Day,https://open.spotify.com/track/2vfshZvISOKy2Je7wQBWOV,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2012-02-08,196840,2021-12-21,,Fuck Valentine!
What Goes Around.../...Comes Around (Interlude),https://open.spotify.com/track/3pD0f7hSJg2XdQ6udw5Tey,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2012-02-08,448573,2021-12-21,,Fuck Valentine!
What's Love Got To Do WIth It - 1997 Digital Remaster,https://open.spotify.com/track/4QjjabJx7K14tHwxEVI0Xc,Tina Turner Love Songs,https://open.spotify.com/album/2leURyZTNszWf0NOrbWOW4,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2012-02-08,228733,2021-12-21,,Fuck Valentine!
Where Did It Go Wrong,https://open.spotify.com/track/2mZsmB3vi1irgjr90PUlkC,The Golden Age of Knowhere,https://open.spotify.com/album/4eGygSaV3TqJ4B2tFFAwTP,Funeral Party,https://open.spotify.com/artist/5EfNeCzi7zZ3v4yogxKpnl,2012-02-08,208666,2021-12-21,,Fuck Valentine!
Why Don't You Get A Job?,https://open.spotify.com/track/5EuDF2V1GOw817RaApPyBJ,Americana,https://open.spotify.com/album/4R2blKzIP9cEhgz7bMsRSt,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2012-02-08,171866,2021-12-21,,Fuck Valentine!
Womanizer,https://open.spotify.com/track/1CrxDKnx34D9zoAIvf7B9H,Circus,https://open.spotify.com/album/6vAjySa6CZLX1BpVXeFHo9,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2012-02-08,224400,2021-12-21,,Fuck Valentine!
You Give Love A Bad Name,https://open.spotify.com/track/1MTMedlCphum6mRcd8YzvE,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2012-02-08,223146,2021-12-21,,Fuck Valentine!
You Oughta Know,https://open.spotify.com/track/17ZAZ24Eyh5fKqQ06u4R3d,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2012-02-08,249760,2021-12-21,,Fuck Valentine!
Your Guts (I Hate 'em),https://open.spotify.com/track/4CYcL38fBwxYiQUrTq5zp8,The Best Of Us For The Rest Of Us,https://open.spotify.com/album/1U7jVocQwP0iF7eQP0wmUI,Reel Big Fish,https://open.spotify.com/artist/3bXhZFreBJF4QDUUiMmtZW,2012-02-08,122546,2021-12-21,,Fuck Valentine!
