track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Her - Interlude,https://open.spotify.com/track/4dkq5eUifgGK5ESn5vYQq8,Stillness in Wonderland,https://open.spotify.com/album/4G50FUTTI4fCDyrxP1UEer,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-21,117249,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
I Ain't Feelin It,https://open.spotify.com/track/0e0tBV3cm7RiTPzMCEegT1,Drop 7,https://open.spotify.com/album/2jK2rbbnrzsId5WWSc67HP,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-02-10,107533,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"I Love You, I Hate You",https://open.spotify.com/track/7boAnwNPhMVap1oJiIsKCe,"I Love You, I Hate You",https://open.spotify.com/album/75ncNW4YUYAZ1WsHLpR3sf,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,255693,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
I See You,https://open.spotify.com/track/4aAJQjtjZQXKFEHIpZEJCj,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-11-16,238026,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
I See You,https://open.spotify.com/track/6V1t4hTpqOyLgeTge1VWxL,Sometimes I Might Be Introvert,https://open.spotify.com/album/0DBoWQ52XUHtrZQdfAqOVj,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,238026,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"Little Q, Pt. 1 - Interlude",https://open.spotify.com/track/0rq8WqfI2FMHYp84xNd53M,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-11-16,68413,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"Little Q, Pt. 1 - Interlude",https://open.spotify.com/track/4Apa0sGc1pEsBXjX8kqdNG,Sometimes I Might Be Introvert,https://open.spotify.com/album/0DBoWQ52XUHtrZQdfAqOVj,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,68413,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"Little Q, Pt. 2",https://open.spotify.com/track/2awkR27GHixnzSiswN0AiT,Sometimes I Might Be Introvert,https://open.spotify.com/album/0DBoWQ52XUHtrZQdfAqOVj,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,226453,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"Little Q, Pt. 2",https://open.spotify.com/track/4W15aoR7Rl8ppUJxm05IFw,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-11-16,226453,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Location (feat. Little Simz),https://open.spotify.com/track/7veYmTIhhDuVIpCW6UeoxJ,Location (feat. Little Simz),https://open.spotify.com/album/5XpjnV9EuzkH60PtpwHn1E,"Khalid, Little Simz","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2022-10-28,245045,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"might bang, might not",https://open.spotify.com/track/0lAenyfo765pFS0irWQ0sG,Drop 6,https://open.spotify.com/album/6QrGmXbUtjyekuW83gXBBb,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,126462,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"might bang, might not",https://open.spotify.com/track/4q6cqwj1Bo7z7S0uF7pKnz,Drop 6,https://open.spotify.com/album/5kleJz7Rct23Gan0hdKXiA,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-15,126462,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Mood Swings,https://open.spotify.com/track/124nj3QzqpccVdLbiFHPeB,Drop 7,https://open.spotify.com/album/2jK2rbbnrzsId5WWSc67HP,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-02-10,140733,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
New Breed,https://open.spotify.com/track/4ReAZJugbi5xpVBI56oFxX,Wolves of Africa (Part 1/2),https://open.spotify.com/album/1akHGNTcQLSYfW9absfZul,"James BKS, IDRIS, Little Simz, Q-Tip","https://open.spotify.com/artist/4BiG83KS9YKZsNAvtmmjiV, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2024-12-22,210967,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
No Merci,https://open.spotify.com/track/552lBxKLGjerBDS8VYHOJn,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-13,317278,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Offence,https://open.spotify.com/track/255XENrbBfTCRz6XBL7jJR,GREY Area,https://open.spotify.com/album/3Z8Df4ghTJ7afEWkurB2I1,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-11-11,168521,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Offence,https://open.spotify.com/track/4cakdyTV2GRb9ktqBNMChH,GREY Area,https://open.spotify.com/album/4Wwm4xg2748zhYuzDRFTgY,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,168521,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
One In Rotation + Wide Awake,https://open.spotify.com/track/4HGabMXDHtjOYTNihq6YXF,Stillness In Wonderland (Deluxe Edition),https://open.spotify.com/album/6uMKb8DaGGTHOjt9lBK7XL,"Little Simz, SiR","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx",2022-10-28,235248,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"one life, might live",https://open.spotify.com/track/5kZ3mNo3Sjstbq5nVa5CMG,Drop 6,https://open.spotify.com/album/6QrGmXbUtjyekuW83gXBBb,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,154986,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
"one life, might live",https://open.spotify.com/track/7183fwCYtpFWrBWamXHU1E,Drop 6,https://open.spotify.com/album/5kleJz7Rct23Gan0hdKXiA,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-18,154986,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Our Conversations w/ Badbadnotgood,https://open.spotify.com/track/5Z8djxiUdWwprRTJWN035z,Stillness In Wonderland (Deluxe Edition),https://open.spotify.com/album/6uMKb8DaGGTHOjt9lBK7XL,"Little Simz, BADBADNOTGOOD","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2022-10-28,363482,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Persons,https://open.spotify.com/track/1s9vA3Z6u7Jn1KVzUBeRIB,A Curious Tale of Trials + Persons,https://open.spotify.com/album/4hXcI8zGSBClqEs72f0GGR,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-30,124113,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Picture Perfect,https://open.spotify.com/track/1jGbBTbyopFlfh8b4pTcbU,Stillness in Wonderland,https://open.spotify.com/album/5WIvREgNBScLryJbpNs9yN,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-02-14,183197,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Picture Perfect,https://open.spotify.com/track/35sOsFocK5HbM7iZ0kYuIM,Stillness in Wonderland,https://open.spotify.com/album/4G50FUTTI4fCDyrxP1UEer,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,183197,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Pink Youth,https://open.spotify.com/track/2WwwfnTUm4yUK8stRMPd7V,Pink Youth,https://open.spotify.com/album/52lWZNXWoJMWFNPmXdAWz9,"Yuna, Little Simz","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2022-10-28,240880,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Point and Kill,https://open.spotify.com/track/3kczhPFdkUR44SHLUvbKFE,Sometimes I Might Be Introvert,https://open.spotify.com/album/0DBoWQ52XUHtrZQdfAqOVj,"Little Simz, Obongjayar","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2022-10-28,185600,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Point and Kill,https://open.spotify.com/track/52y4KhkcAbYcogFg2u7UVP,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,"Little Simz, Obongjayar","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2022-11-16,185600,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Power,https://open.spotify.com/track/3aynUU0UifcUPzOSssR1Pk,Drop 7,https://open.spotify.com/album/2jK2rbbnrzsId5WWSc67HP,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-02-10,55000,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Problems,https://open.spotify.com/track/1mMIFLEa1IZJPfM7gVdssx,Blank Canvas,https://open.spotify.com/album/1o0XDWp8dSojoZ7yZh6fgu,"Little Simz, Space Age","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/13QFYK4YHs8qXlj0E9THq2",2022-10-28,367200,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Proud of Me (feat. Little Simz),https://open.spotify.com/track/1s6peZNxETxrrfMrveNZW8,Proud of Me (feat. Little Simz),https://open.spotify.com/album/13DiRRO8DTuLxsD6qqQlp4,"Mahalia, Little Simz","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2022-10-28,215862,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Satellite Business 2.0,https://open.spotify.com/track/5y6vRQJrzPveBmvysTE4UQ,Satellite Business 2.0,https://open.spotify.com/album/5GBYP7EkYjz4ZffoOVd6Zb,"Sampha, Little Simz","https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2024-07-19,293377,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Selfish,https://open.spotify.com/track/1b6fmULpHj08RMmHfARJ4e,GREY Area,https://open.spotify.com/album/3Z8Df4ghTJ7afEWkurB2I1,"Little Simz, Cleo Sol","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq",2022-11-20,226096,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Selfish,https://open.spotify.com/track/2G2k2ZFsQkIEkAWDTvqHXM,GREY Area,https://open.spotify.com/album/4Wwm4xg2748zhYuzDRFTgY,"Little Simz, Cleo Sol","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq",2022-10-28,226096,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Shotgun,https://open.spotify.com/track/2KlgVJHyLEzEI4aBiGptij,Stillness In Wonderland (Deluxe Edition),https://open.spotify.com/album/6uMKb8DaGGTHOjt9lBK7XL,"Little Simz, Syd","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2022-10-28,188089,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Silhouette,https://open.spotify.com/track/6eCxbfPngmMvJjnJxyBcDg,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-13,393280,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
SOS,https://open.spotify.com/track/3qyuXDvMWjZLVPwbjWpGaq,Drop 7,https://open.spotify.com/album/2jK2rbbnrzsId5WWSc67HP,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-02-10,182640,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Tainted,https://open.spotify.com/track/7G1azlIomvhZzgsMqgYwBh,A Curious Tale of Trials + Persons,https://open.spotify.com/album/5SvOOtR6GVcDawzPj5SwsM,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,241154,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Torch,https://open.spotify.com/track/676854Mu9sVS1vfoBqk7S2,Drop 7,https://open.spotify.com/album/2jK2rbbnrzsId5WWSc67HP,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2024-02-10,131253,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Two Worlds Apart,https://open.spotify.com/track/29nCFkQzewlDZKOnYSinZO,Sometimes I Might Be Introvert,https://open.spotify.com/album/0DBoWQ52XUHtrZQdfAqOVj,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-10-28,178066,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Two Worlds Apart,https://open.spotify.com/track/34qvgmIagzNQdZTRL2poiv,Sometimes I Might Be Introvert,https://open.spotify.com/album/4nOym5RKE8Opauf3rMxPAW,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-11-16,178066,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
Venom,https://open.spotify.com/track/2tHdQjwO5zN86MLF7ZtU1X,GREY Area,https://open.spotify.com/album/3Z8Df4ghTJ7afEWkurB2I1,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-01-14,154749,2022-10-29,"This is Little Simz. The essential tracks, all in one playlist.",This Is Little Simz
