track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I2I,https://open.spotify.com/track/7lPxGs556PD8H3bUd9LzHp,A Goofy Movie,https://open.spotify.com/album/3gUUrvvTs1JlX5AjiKRV0P,"Tevin Campbell, Rosie Gaines","https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE, https://open.spotify.com/artist/1HRiWIhV7rgiL74L2AqZ5W",2023-07-07,241386,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"Independent Women, Pt. 1",https://open.spotify.com/track/0SARtM2035y7DaoQg2HFl1,Charlie's Angels - Music From the Motion Picture,https://open.spotify.com/album/3OeMQP4wOCYluTnh8YOJL8,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-07-07,221626,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2023-07-07,258786,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Journey To The Real World,https://open.spotify.com/track/43evTNhnbi70nlOVZ8Q5sK,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-07-21,87827,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Juice (Know The Ledge),https://open.spotify.com/track/4LXsPdBcHAuttD9mKyhA8a,Gold,https://open.spotify.com/album/3nawsgthTwlZbXoUjcWoaH,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2023-07-07,241546,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Ken Makes a Discovery,https://open.spotify.com/track/3c2UJ9MmoWR5ofOb8uYqeL,Barbie (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/5zaVq7C2Fb9ydqg1SU9qFy,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2023-08-18,93894,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GQqj9jRtDkMp8zByehXQI,Moulin Rouge,https://open.spotify.com/album/1Kg7AyuyIMTfD6geg9VghI,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2023-07-07,264846,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"Let's Hear It for the Boy - From ""Footloose"" Soundtrack",https://open.spotify.com/track/5kaF88lat4fWUiDXP6G48M,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2023-07-07,261893,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Man I Am,https://open.spotify.com/track/28NzgzNmoHRsFKihGxpmmV,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-07-21,187764,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Meeting Ruth,https://open.spotify.com/track/6mKHm67aAI4azpDooIf3qO,Barbie (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/5zaVq7C2Fb9ydqg1SU9qFy,"Mark Ronson, Andrew Wyatt, Molly Lewis","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm, https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt",2023-08-04,142163,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Pink,https://open.spotify.com/track/2YXGbxICUdOUJe9OPlicy1,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-07-21,143833,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Pink (Bad Day) [From Barbie The Album],https://open.spotify.com/track/5qLX1qtb9lJjblp0Uc6ejF,Pink (From Barbie The Album),https://open.spotify.com/album/4Np4Y9DtFQYc3MlgOst3gb,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-08-01,64009,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Push,https://open.spotify.com/track/2KVwlelhxKUy8LVV6JypH3,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2023-07-21,238666,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Push (From Barbie The Album),https://open.spotify.com/track/3G9Yl95jGxSQHs9VnyBwKF,Push (From Barbie The Album),https://open.spotify.com/album/694IwHsLbe9Eu9ANJBbR9w,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-07-21,203557,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Rhythm Of The Night,https://open.spotify.com/track/5yGTQzYbEdY6B9RFZJypgt,Rhythm Of The Night,https://open.spotify.com/album/13xiHt25Hn4WZ6OLzhK1n8,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2023-07-07,229106,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Silver Platter,https://open.spotify.com/track/6QS24xFgmG0XPxsmFhGTYS,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-07-21,165670,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Speed Drive (From Barbie The Album),https://open.spotify.com/track/5VxmI3IdgAxWVvUnJoLuY2,Speed Drive (From Barbie The Album),https://open.spotify.com/album/6MLx7SZjcmMHNUJc1Tcir0,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-07-07,117809,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Spice Up Your Life,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2023-07-21,173666,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Stairway to Weird Barbie,https://open.spotify.com/track/4BkEbxPB39DPn7Wrrb90MT,Barbie (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/5zaVq7C2Fb9ydqg1SU9qFy,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2023-08-18,107445,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/2xSXw1EqGSAKc1e4TPaQvV,Saturday Night Fever (The Original Movie Soundtrack Deluxe Edition),https://open.spotify.com/album/3xaCKtqadm4KnviPFKEjs7,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-07-07,284066,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Sweet Freedom,https://open.spotify.com/track/4ZsYF5rjUXIwds6KNimPRo,Running Scared Original Soundtrack,https://open.spotify.com/album/0jpBkCsQky21f4HOrDse6R,Michael McDonald,https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy,2023-07-07,459906,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"Take My Breath Away - Love Theme from ""Top Gun""",https://open.spotify.com/track/15MJ5NThPjj6xhPcts8MiY,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Berlin,https://open.spotify.com/artist/2aS6jYh7ysTL1ZUsHneNgM,2023-07-07,255733,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Try Again,https://open.spotify.com/track/4FJo9f5wGYnRD6VFjwVGcB,Romeo Must Die (Original Motion Picture Soundtrack),https://open.spotify.com/album/5PdccyECX3DIvmmdQY7FKT,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2023-07-07,285466,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/track/6MZi5j60L80SZLBxN0bv8s,WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/album/6O4Y109bocWpIZDwmT4b1k,"KAROL G, Aldo Ranks","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0lsEtpjLWn4S7KBra82VG3",2023-07-07,166882,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-13,222369,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
Xanadu,https://open.spotify.com/track/4zdspHPxpExPiU8RolxBUH,Xanadu,https://open.spotify.com/album/0dWzFLXRM8F1IsEYdKopAa,"Olivia Newton-John, Electric Light Orchestra","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk",2023-07-07,208506,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
You Failed Me!,https://open.spotify.com/track/3T4d38TxiVSAD5EmLEqTte,Barbie (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/5zaVq7C2Fb9ydqg1SU9qFy,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2023-08-18,217788,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
You're The One That I Want - From “Grease”,https://open.spotify.com/track/0B9x2BRHqj3Qer7biM3pU3,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2023-07-07,169840,2023-07-13,"She's everything. He's just Ken. Listen to the music from and inspired by Barbie, curated by Mark Ronson. ",Barbie Official Playlist
