track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-07-07,214739,2022-01-13,éxitos de regreso,virales viejitas
Cornfield Chase,https://open.spotify.com/track/4fhFlHloSh3y8qC3z7teXt,Cornfield Chase,https://open.spotify.com/album/0rf5gS71mCIj3rvrzfKHTv,Dorian Marko,https://open.spotify.com/artist/4aajGre4nwTLmu8tbZ2vom,2022-03-23,127817,2022-01-13,éxitos de regreso,virales viejitas
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-02-01,226626,2022-01-13,éxitos de regreso,virales viejitas
Culón Culito,https://open.spotify.com/track/2JNqLKnqJejNzrmRLNFNFL,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-01-07,223560,2022-01-13,éxitos de regreso,virales viejitas
Dancing in My Room,https://open.spotify.com/track/6Pgmqg15yVexuOgtzuxwoX,Dancing in My Room,https://open.spotify.com/album/3t1MvGhT6LU3fOIp3KMrta,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-01-07,180138,2022-01-13,éxitos de regreso,virales viejitas
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-01-07,233720,2022-01-13,éxitos de regreso,virales viejitas
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-01-07,173104,2022-01-13,éxitos de regreso,virales viejitas
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-26,173104,2022-01-13,éxitos de regreso,virales viejitas
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-26,173104,2022-01-13,éxitos de regreso,virales viejitas
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-03-23,173333,2022-01-13,éxitos de regreso,virales viejitas
Dembow,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,Dembow,https://open.spotify.com/album/5kpilAKnaFNV2DX5ewD7x7,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-01-07,215082,2022-01-13,éxitos de regreso,virales viejitas
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-06-29,224996,2022-01-13,éxitos de regreso,virales viejitas
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,260252,2022-01-13,éxitos de regreso,virales viejitas
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2022-01-07,286040,2022-01-13,éxitos de regreso,virales viejitas
Dinero,https://open.spotify.com/track/3ggtU1ZOKO8ZNiqPNyXGcm,Dinero,https://open.spotify.com/album/6FfydthOJNOSCM8BeSqKh3,Trinidad Cardona,https://open.spotify.com/artist/4wP1kxjUsc9IR4Iy2smL7o,2022-01-07,160880,2022-01-13,éxitos de regreso,virales viejitas
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-07-26,157890,2022-01-13,éxitos de regreso,virales viejitas
Do Ya Think I'm Sexy,https://open.spotify.com/track/3wsPg2KrRYZFi0inIFa41x,Do Ya Think I'm Sexy? / Scarred and Scared,https://open.spotify.com/album/5A6h58VvAuMEhrWK7XxGdh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-01-07,325813,2022-01-13,éxitos de regreso,virales viejitas
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-01-07,183973,2022-01-13,éxitos de regreso,virales viejitas
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-03-23,257800,2022-01-13,éxitos de regreso,virales viejitas
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-29,242013,2022-01-13,éxitos de regreso,virales viejitas
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-01-07,242013,2022-01-13,éxitos de regreso,virales viejitas
Dynamite,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,Dynamite (DayTime Version),https://open.spotify.com/album/6K4chJALBBMYmXjwgvqahx,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-01-07,199053,2022-01-13,éxitos de regreso,virales viejitas
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-26,199053,2022-01-13,éxitos de regreso,virales viejitas
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-01-07,202560,2022-01-13,éxitos de regreso,virales viejitas
El Taquicardio,https://open.spotify.com/track/0ZZqH5tN03zxbkuyZo1Gr1,Narcogobiernos Top 20,https://open.spotify.com/album/1MSwWu1hpONpqF2yE9H780,El Movimiento Alterado,https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x,2022-01-07,180871,2022-01-13,éxitos de regreso,virales viejitas
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-03-23,276920,2022-01-13,éxitos de regreso,virales viejitas
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-07-26,223431,2022-01-13,éxitos de regreso,virales viejitas
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-06-29,173381,2022-01-13,éxitos de regreso,virales viejitas
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-01-07,240133,2022-01-13,éxitos de regreso,virales viejitas
Flashing Lights,https://open.spotify.com/track/31I3Rt1bPa2LrE74DdNizO,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2022-03-23,237506,2022-01-13,éxitos de regreso,virales viejitas
Freaks,https://open.spotify.com/track/0HUTL8i4y4MiGCPId7M7wb,Buds,https://open.spotify.com/album/4cAEWgTGIU7kL1sgbivyGY,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-01-07,147036,2022-01-13,éxitos de regreso,virales viejitas
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-07-26,147062,2022-01-13,éxitos de regreso,virales viejitas
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-01-07,207400,2022-01-13,éxitos de regreso,virales viejitas
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-07-26,240693,2022-01-13,éxitos de regreso,virales viejitas
Gangsta's Paradise,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,Gangsta's Paradise,https://open.spotify.com/album/0fYctMs4EvoEqzDh8Kmg5g,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-03-23,240693,2022-01-13,éxitos de regreso,virales viejitas
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-23,369626,2022-01-13,éxitos de regreso,virales viejitas
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-02-11,292613,2022-01-13,éxitos de regreso,virales viejitas
GIRL LIKE ME,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,Translation,https://open.spotify.com/album/2eORe6u9TPXYisYshyXVeH,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-07,220659,2022-01-13,éxitos de regreso,virales viejitas
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-07-26,222522,2022-01-13,éxitos de regreso,virales viejitas
GPS (feat. French Montana),https://open.spotify.com/track/3t6j6WNv2OSn6qm5Vxynub,GPS (feat. French Montana),https://open.spotify.com/album/391Aef4X78Ta4Y7XpRJw6q,"Maluma, French Montana","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2022-01-07,216306,2022-01-13,éxitos de regreso,virales viejitas
Guaya Guaya,https://open.spotify.com/track/79zvVrn65ksbiGQxrtV4I5,The Last Don II,https://open.spotify.com/album/57mWSm5UtRGT08KeJuyZqu,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-01-07,193613,2022-01-13,éxitos de regreso,virales viejitas
Hace Mucho Tiempo,https://open.spotify.com/track/5Y0ZwhwMEQ7NIb5PeAp0YI,"Sentimiento, Elegancia y Maldad",https://open.spotify.com/album/61bxUN2kedSEPjpvuLtSYe,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2022-01-07,171333,2022-01-13,éxitos de regreso,virales viejitas
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-01-07,221800,2022-01-13,éxitos de regreso,virales viejitas
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-23,160133,2022-01-13,éxitos de regreso,virales viejitas
Háblame De Ti,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-01-07,190773,2022-01-13,éxitos de regreso,virales viejitas
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-01-07,186133,2022-01-13,éxitos de regreso,virales viejitas
High Enough,https://open.spotify.com/track/1D9HQactbJoUudf9B119Y5,Every Where Is Some Where,https://open.spotify.com/album/5ddpf5pxYjw9ob4DjPLuiz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2022-01-07,231600,2022-01-13,éxitos de regreso,virales viejitas
Hooka,https://open.spotify.com/track/0BenZn1xELuxhb7Pjwyjxv,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Plan B","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2022-01-07,237973,2022-01-13,éxitos de regreso,virales viejitas
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-07-26,160239,2022-01-13,éxitos de regreso,virales viejitas
I Love You So,https://open.spotify.com/track/1175r6ZmkUjX8dRJLz9Ohk,Songs for Dads,https://open.spotify.com/album/3MFTbUnA8C9T6KCBb0gpH5,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-01-07,160253,2022-01-13,éxitos de regreso,virales viejitas
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-07,271240,2022-01-13,éxitos de regreso,virales viejitas
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2022-03-23,176546,2022-01-13,éxitos de regreso,virales viejitas
It Was A Good Day,https://open.spotify.com/track/2qOm7ukLyHUXWyR4ZWLwxA,The Predator,https://open.spotify.com/album/71HM1CMYWeZzws8pyiEn46,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2022-03-23,260000,2022-01-13,éxitos de regreso,virales viejitas
