track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquel Bolero,https://open.spotify.com/track/6DSyWW8BpzXBdymdZ9N61l,Aquel Bolero,https://open.spotify.com/album/4c3yqJyzQXoSpYkYi5reXG,Selene,https://open.spotify.com/artist/5DURBx1fKt2VZesWMLtDiS,2022-08-26,172200,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-12-09,185146,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-12-09,178000,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-29,167303,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-11,167303,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
ASMR,https://open.spotify.com/track/3d6GBK3VlzhluJrFUNlrEi,ASMR,https://open.spotify.com/album/1tc2XAQZqkW9wvUTe6H6En,"Leon Leiden, Bruses","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2021-12-09,181221,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
ATARAXIA,https://open.spotify.com/track/11TdG2gdwYU6Cmt6Lb7Yvz,HOME IS CHANGING,https://open.spotify.com/album/3B69Rwb21o9LqQnJB9dw5O,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2024-10-18,176213,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Atención,https://open.spotify.com/track/51sN3VDJBVmKJVgp0trc7M,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-08-16,253909,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-07-11,229173,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-29,261922,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Aura,https://open.spotify.com/track/3FcNx0xneevygzqjZaSDIo,Aura,https://open.spotify.com/album/1i3MA9Eamgjk3SKYFo0zdn,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-07-11,207024,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-10-01,176470,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Backyard Boy,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,Backyard Boy (Stripped),https://open.spotify.com/album/4BXCJA3xYjgSk16CqK1Zrz,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-07-11,129240,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Backyard Boy,https://open.spotify.com/track/0y9fkzOaaQy4Up22BGUbIp,BeVerly Hills BoYfRiEnd,https://open.spotify.com/album/49iY1LaAv4G5dXAs6eyeml,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2021-12-09,129240,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-23,232114,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-29,184783,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-29,184783,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bad Kiss,https://open.spotify.com/track/1pXdYW93QYTfReu4hhXozQ,Bad Kiss,https://open.spotify.com/album/6k9wPtpVp9mfAOwp56g5LJ,Samantha Sánchez,https://open.spotify.com/artist/1GhW0GVy12AcLQc5kA14PJ,2022-03-29,142653,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/0K02o2ZV5UCJbbCw67FtaY,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-10-01,197746,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/6RT5ir7all6RgZEAupLNlO,Bad Life (feat. Kali Uchis),https://open.spotify.com/album/5MBSSSfF904m3GaUapgRIs,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-03-29,197746,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bailamos,https://open.spotify.com/track/1fwJxWnjiNefiUzePmehIi,Bailamos,https://open.spotify.com/album/3sEZGPKPOMtlyFTqWu8KCj,Oliva,https://open.spotify.com/artist/1gBHZ6j8W5Xs3t9gmvedJw,2022-03-29,159915,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-24,367725,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Ballroom Extravaganza,https://open.spotify.com/track/4vJfBno2d0mTjMcYn5lEln,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-08-26,189946,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-28,109750,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-20,171869,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bellaka & Romantika,https://open.spotify.com/track/3jY5L0b40kAQArQbTnay9c,Vente Cariña,https://open.spotify.com/album/3n4el3WQZsBA9mlzIdwWp3,"Chocolate Remix, Niña Dioz, El Licenciado","https://open.spotify.com/artist/4kkuyWmpashrooyOFvHX2m, https://open.spotify.com/artist/7G4N4GY4l0qHm1yflRvsQ0, https://open.spotify.com/artist/6OJ2DXPdpVl88gYuQkqzxY",2022-12-16,133259,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-31,194543,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BI,https://open.spotify.com/track/3A2h5cSKjTgIVwVsti2EdT,BI,https://open.spotify.com/album/5eDuna8HWeNest7b5MVSb3,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2024-09-27,149760,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bichota - Spotify Singles,https://open.spotify.com/track/7tlPDub0mJRBkGA2VdTSAS,Bichota – Spotify Singles,https://open.spotify.com/album/5FdT0wz3QPts6r1aJoWDgq,"Bratty, RENEE","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2022-03-31,157666,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
bien hecho,https://open.spotify.com/track/2jMrMVUprU2f03AZYRpWfB,bien hecho,https://open.spotify.com/album/5MNb2jx4ncbpNMimeEUczU,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-10-21,241038,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-11,210373,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-29,231826,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Blank Space,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,1989 (Deluxe),https://open.spotify.com/album/1yGbNOtRIgdIiGHOEBaZWf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-23,231826,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-09,244760,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-08-29,217000,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
BOBOMENSOTONTO,https://open.spotify.com/track/7yjSJCFHonG9hz1A8WHHbn,ATP,https://open.spotify.com/album/63YUyakTLOBCWBab1oEtxe,"Nsqk, Easykid","https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O",2024-09-20,181200,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Body And Mind,https://open.spotify.com/track/2dAHKe37uyUrB0v0PJrDDj,if i could make it go quiet,https://open.spotify.com/album/6EWTSpE0fh1tqRkajIZ2Tp,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2021-12-09,186672,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bodybag,https://open.spotify.com/track/3XlrbYlaUFnDYGfRcdoYRU,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2021-12-09,158306,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bonita,https://open.spotify.com/track/0XYn21VZfgYoFMI4l9cE6U,Bonita,https://open.spotify.com/album/1NM35ebOcjBJsY0SYIezku,Ramona,https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF,2023-03-31,176000,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-09,180933,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-11,131013,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2021-12-09,154666,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2021-12-09,122772,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-16,200400,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Call It Freestyle,https://open.spotify.com/track/6WQNf0QRuTYi89J18GSY5U,Call It Freestyle,https://open.spotify.com/album/535eXEJNnPRGmvHdYzIe7Z,Méne,https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd,2024-12-06,262173,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Calls,https://open.spotify.com/track/2Ri2W09zyguFSi3phv3abx,Calls,https://open.spotify.com/album/22NQeEuMELMm1FdigSabxS,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2021-12-09,171201,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-10-01,219813,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-09-23,239317,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-10-01,278769,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-12-09,278769,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-12,186599,2022-01-13,me gustas mucho. <3 I've got a crush on you.,internet crush
