track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My Apocalypse,https://open.spotify.com/track/20hFFeL5QykY9VWeV5RayW,Death Magnetic,https://open.spotify.com/album/3wAdN3V06Btox7NjFfBKRC,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,301013,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Nothing Else Matters,https://open.spotify.com/track/3ZFwuJwUpIl0GeXsvF1ELf,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,388733,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Now That We're Dead,https://open.spotify.com/track/01LODLnhlfNphZ366BqKc0,Hardwired…To Self-Destruct,https://open.spotify.com/album/4kizef5du9TgAGfNhWbKmt,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,419074,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Of Wolf And Man,https://open.spotify.com/track/1p9K2Qfhwvgi3hU9YV8Qd8,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,256600,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
One,https://open.spotify.com/track/64Ret7Tf2M8pDE4aqbW2tX,...And Justice For All,https://open.spotify.com/album/69oeRoYEpSsNPGVuYRxfoB,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,447440,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Sad But True,https://open.spotify.com/track/5pQYjzkALsgYOcFTC8DMmU,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,324560,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Seek & Destroy (Remastered),https://open.spotify.com/track/6vVRtEW5T51Zd8qnyrshR1,Kill 'Em All (Deluxe Remaster),https://open.spotify.com/album/7GttoSWxEi5lZvIWeSrh6n,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,414720,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Spit Out the Bone,https://open.spotify.com/track/7MHkweinOceprzkRWIYTTc,Hardwired…To Self-Destruct,https://open.spotify.com/album/4kizef5du9TgAGfNhWbKmt,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,429198,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
St. Anger,https://open.spotify.com/track/309o3PJag8FugLJTRTZa77,St. Anger,https://open.spotify.com/album/4kwN2OnnrwY2ZBcm379Ahn,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,441133,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Day That Never Comes,https://open.spotify.com/track/26i37IFvFmC3517jxxZAJP,Death Magnetic,https://open.spotify.com/album/3wAdN3V06Btox7NjFfBKRC,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,476266,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Four Horsemen (Remastered),https://open.spotify.com/track/0adbIekxPM5cWQ1cwLwAEF,Kill 'Em All (Deluxe Remaster),https://open.spotify.com/album/7GttoSWxEi5lZvIWeSrh6n,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,432546,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Shortest Straw,https://open.spotify.com/track/3ULvzZ5AGeGfhpcJVM7vT1,...And Justice For All,https://open.spotify.com/album/69oeRoYEpSsNPGVuYRxfoB,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,395960,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Thing That Should Not Be,https://open.spotify.com/track/7s0vuW12tMatfSPqLSHILG,Master Of Puppets,https://open.spotify.com/album/41bTjcSaiEe4G40RVVHbux,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,397066,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Unforgiven,https://open.spotify.com/track/5SnOyuBtyzufoXBAKOdcxD,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,387133,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Unforgiven II,https://open.spotify.com/track/2D1O6DE5aJDGHsb0W38EAN,Reload,https://open.spotify.com/album/73E6u02YIL3dK6UConUUv4,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,396440,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
The Unforgiven III,https://open.spotify.com/track/6xcpkEEppRQOqmo5MWflyF,Death Magnetic,https://open.spotify.com/album/3wAdN3V06Btox7NjFfBKRC,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,466586,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Through The Never,https://open.spotify.com/track/1pHHcGYTlIc47MQv031XF9,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,244400,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Turn The Page,https://open.spotify.com/track/0qBvoubmrmKDsknLBbOtUg,"Garage, Inc.",https://open.spotify.com/album/4qDiQwJ7UEuJsGLWL078nQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,366400,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Until It Sleeps,https://open.spotify.com/track/0wmjY0IiSvwFYSJ0PWpDwz,Load,https://open.spotify.com/album/2MD9zkmkFbrVyWy23nnAZQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,269573,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Welcome Home (Sanitarium),https://open.spotify.com/track/48Ih1FjoQ5KoCpsdKUk8Eu,Master Of Puppets,https://open.spotify.com/album/41bTjcSaiEe4G40RVVHbux,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,387840,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Wherever I May Roam,https://open.spotify.com/track/4zJLpLsfY52ih6y8u4mhKH,Metallica,https://open.spotify.com/album/37lWyRxkf3wQHCOlXM5WfX,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,404240,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Whiplash (Remastered),https://open.spotify.com/track/0c7TUi67lKsso6WAKpOVzu,Kill 'Em All (Deluxe Remaster),https://open.spotify.com/album/7GttoSWxEi5lZvIWeSrh6n,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,248546,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
Whiskey In The Jar,https://open.spotify.com/track/77gY3WsOnEsq9JOWgBmdLj,"Garage, Inc.",https://open.spotify.com/album/4qDiQwJ7UEuJsGLWL078nQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-16,304893,2021-12-21,"The best of Metallica, all in one playlist.",This Is Metallica (2)
