track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adieu,https://open.spotify.com/track/5Xmis2excSOi2DT4HLJL98,Adieu,https://open.spotify.com/album/5AgHqMTk7p0VdNy1dHco5r,rebirthi.,https://open.spotify.com/artist/5CBPNGpH8RmawzvbFnnanz,2022-10-28,92856,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
adjustment,https://open.spotify.com/track/3a61DHhrJhe7jpgWrSW0ln,adjustment,https://open.spotify.com/album/5P8KfJz3ZGTwTFUoR4J8Dz,Ryder 003,https://open.spotify.com/artist/7FemKn5NierJh61aLlXsQz,2023-09-08,133226,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
after dark,https://open.spotify.com/track/0YmkDHPWe86vQDCtbubz14,after dark,https://open.spotify.com/album/44AQfgMwZWXBuvRoXYCcuM,"takemefaraway, Nick's chill factory","https://open.spotify.com/artist/500UKPrqhWmoLq70q6GleM, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-10-27,141886,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
After Hours,https://open.spotify.com/track/4xIA6rtVQukSRpcYjsUS9A,Embrasser,https://open.spotify.com/album/6VcrwQODoxJbkotX3DFJOk,Olivier Abeille,https://open.spotify.com/artist/43d1D4ncfmUYZCkZsxvfEy,2022-05-20,127817,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
afterthought,https://open.spotify.com/track/2pyIsphe6DooZRSExreQEJ,afterthought,https://open.spotify.com/album/23QpEq74jS4B7MpJRT1CEv,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2024-02-09,170916,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
airless,https://open.spotify.com/track/0QSGGX0o7FnXZvjNiuTrKv,airless,https://open.spotify.com/album/1wMk0osZHmLq6SFU5Oy8j4,"msnthrp, Nalim","https://open.spotify.com/artist/3hNukJKdVdigIS2mbhHrP3, https://open.spotify.com/artist/4jCcTzbBzXz7vIGVilN52F",2022-10-14,106894,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
airless,https://open.spotify.com/track/6mQ7nxbrTeDirFw3wvdFyW,kidnapped lofigirl,https://open.spotify.com/album/0QRZoZCgMb4LPmE1ypHKpB,"msnthrp, Nalim","https://open.spotify.com/artist/3hNukJKdVdigIS2mbhHrP3, https://open.spotify.com/artist/4jCcTzbBzXz7vIGVilN52F",2022-11-11,106894,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Alien Signals,https://open.spotify.com/track/3W2uAyn3ifuzD1r5ulraHM,Alien Signals,https://open.spotify.com/album/1KBMGiW3su49XLXY4NyjZB,"Lo-Fi Luke, Simax","https://open.spotify.com/artist/02CSsXlCyOTZgxKnmxweqc, https://open.spotify.com/artist/5xvzwrBVjP32lf7rOuKPbB",2022-05-20,141250,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Alignment,https://open.spotify.com/track/459tqykAvuDfgPrWT1XsLn,Sova,https://open.spotify.com/album/4m2xqgJlpPXgWwaz9NNBRY,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2022-05-20,149500,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Altitude,https://open.spotify.com/track/5yiI18IfeUy42vBMTft4ub,Altitude,https://open.spotify.com/album/6gmKFsmN2zrbUfluAczGuZ,Tales of Urbania,https://open.spotify.com/artist/1G6JXwDlPBndTmT5DI2sHX,2023-12-15,131069,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Altough,https://open.spotify.com/track/79lELM73k1T31gV9tdVVc6,Altough,https://open.spotify.com/album/6Et5Lg5Unk4wULSp7AXm4H,Glorio,https://open.spotify.com/artist/2LlUmuRpHPxRL2B2CJDZB4,2022-09-30,160209,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
ambar,https://open.spotify.com/track/0VOuTIdSvi1JdrbUA79hLs,ambar,https://open.spotify.com/album/6nQPUOURWtXUUBqZpdKw9q,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2022-07-15,141971,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Amboise,https://open.spotify.com/track/1aIgoyzrFUzUwJGTlUy4kN,Amboise,https://open.spotify.com/album/0RR86LIQ8WqyRDEh700gzi,Jail Daon,https://open.spotify.com/artist/0n24oVAxK02KVRQLnYN2PK,2022-05-20,196625,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
an ordinary night,https://open.spotify.com/track/18b2tn5ZE4qocknxWP4XOU,an ordinary night,https://open.spotify.com/album/5sA9Qwmsb2aBwMkbCJjy5g,Cold hands,https://open.spotify.com/artist/3e6Edrwl1C59W0yXPMJkwa,2022-05-20,166153,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
analogue,https://open.spotify.com/track/6Nye92076r2T3EDvOGSDsL,analogue,https://open.spotify.com/album/1V5KCQUmOAj8UcoWMbij5G,r@ts,https://open.spotify.com/artist/7zREpSJAYjxSFNlOai38bU,2022-05-20,157915,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Ancient Waters,https://open.spotify.com/track/0obqB3BecWV8AUWYLJFY3U,Ancient Waters,https://open.spotify.com/album/5ahs1RcdqzTEi4y6gULJLs,Louie Bee,https://open.spotify.com/artist/3HxL5D4LLPpENqkTYKsZ4t,2023-01-20,122812,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Another Redroom Ramble,https://open.spotify.com/track/6pAW3tv04ptjKaFopM1uMJ,Partners,https://open.spotify.com/album/6ItLwHBpRMlotPZ7wP4q7g,Aphid Friend,https://open.spotify.com/artist/6gQZaq3bhFr819MDPbmEso,2022-05-20,158320,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Anti-Gravity,https://open.spotify.com/track/7bzarmiobBm1oOCSBmTevV,Anti-Gravity,https://open.spotify.com/album/1SfGFTKbHjoYkPVcdAbV3a,Space Time,https://open.spotify.com/artist/357YQNXCYAKT5NLytqNLs0,2024-01-12,138000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Are We There Yet,https://open.spotify.com/track/48xZK2scMaeRz89MSQfrIV,Are We There Yet,https://open.spotify.com/album/4fFqmS7Kk1R2qcZmLVxSJQ,Velvet Haven,https://open.spotify.com/artist/4jTDHfmofsM4W1Bc0m5L4F,2023-10-27,154383,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Artifact,https://open.spotify.com/track/2vi4MXSr5taqNZEmpvA7w9,Artifact,https://open.spotify.com/album/6sBfndQpBMuAJPiuMMiwxA,Basicboy,https://open.spotify.com/artist/6NhNVWuAGFt7hfq9M4kj9U,2022-09-16,117934,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Ascension,https://open.spotify.com/track/1QspoG8pNeKwyVmA84kGAn,Ascension,https://open.spotify.com/album/47qphikUx1Bu31oB6LTrax,Elevatissimo,https://open.spotify.com/artist/5I9ymDOTe4vD38qQc1JYeN,2022-05-20,173250,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
ashy keyboard,https://open.spotify.com/track/18rW4znR6LblkBDzKLKvD9,autumn,https://open.spotify.com/album/57Fa1enzowCC6BKxI8juGH,Robertson,https://open.spotify.com/artist/2EzlZPJxXWKsLlQBJUEw28,2022-05-20,107999,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
assymetry,https://open.spotify.com/track/2JD2uFmD17DtzhxXXGUYRO,assymetry,https://open.spotify.com/album/6JCrF4zRJXm0JtP2MvqE67,BLUZ,https://open.spotify.com/artist/1igCIk3QsoMTuUjlCeLntT,2022-09-30,128638,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Asteroids,https://open.spotify.com/track/6yylyPPn6rBYSqewjRJQ75,Asteroids,https://open.spotify.com/album/0DeZLGI0ADUpA8UgoLifbo,Geometrical,https://open.spotify.com/artist/2qBL4kmK6EygqSfEEkMRpq,2022-05-20,120000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
At the Moon,https://open.spotify.com/track/519BXyNhPMw2NAZvx5Kzq5,At the Moon,https://open.spotify.com/album/2wLTFkhRWVwwWqTcOZoVHF,"Keytap, Kick a Dope Verse!","https://open.spotify.com/artist/2A4BFEH3k6A0vXyEgq28MW, https://open.spotify.com/artist/1Wc42aAvPBQxi2CsAN2Q5z",2022-11-11,110562,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Atmosphere,https://open.spotify.com/track/0SnlGbmib26ogU8BoLDCfw,Atmosphere,https://open.spotify.com/album/0pSDCZEqg8sva9xojOcgDa,bedroom lofi,https://open.spotify.com/artist/2LrcxltMHRqQBYByx4rtW2,2022-06-17,148000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2023-10-06,114000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Azurite,https://open.spotify.com/track/4MQNfN5ZBezTVLDr8Y6o1m,Pocket Full of Crystals: Vol 2,https://open.spotify.com/album/3M4IpXtpK6UmwcVm2IU1Vh,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-05-20,146999,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
backyard,https://open.spotify.com/track/0dO9R3Bz4sHZM7uCzhbp88,backyard,https://open.spotify.com/album/7vkwdTMHjkNVDwwip5NOKQ,DAISI,https://open.spotify.com/artist/6puAtSfW1mN8JoGYgG1x2i,2023-04-11,149368,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Balcony,https://open.spotify.com/track/5vuUq5iyiPnDuo2gjeh1Fx,Balcony,https://open.spotify.com/album/575DC3KxiwQoUHvEJbSohy,Euphemism,https://open.spotify.com/artist/2LjnVIznJsfd8XzrUqXHTr,2024-03-08,147916,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
ballpoint,https://open.spotify.com/track/1NcRGYcwoBKGTYbqdpTB1O,cayenne,https://open.spotify.com/album/73ukbC0D0nA4DllTTyCwQp,vibe academy,https://open.spotify.com/artist/1QIlKfgGmOpQRigjy2CyPN,2022-05-20,108000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Basement Jazz,https://open.spotify.com/track/3ZHW2H21EFiyp9JenO20po,Basement Jazz,https://open.spotify.com/album/1CdhBYH5dcAtCa5LdoRP4b,"mädmäx, MF Eistee","https://open.spotify.com/artist/6e1SIZMnXuUFsXt7xMbkg0, https://open.spotify.com/artist/0hA8JnKhTRBeTfCFoZiem1",2023-09-04,79036,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Basil,https://open.spotify.com/track/4s4vcqz7GJG9cvh31ECa5e,Basil,https://open.spotify.com/album/23Hsi0FX1MD0UJBkgOZaFj,"Sátyr, Smuv","https://open.spotify.com/artist/5D6V4Z6oPz4waooiuBaWIf, https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76",2023-01-20,134302,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Battery,https://open.spotify.com/track/2R1q865i7OzATBbZCoX1YI,Battery,https://open.spotify.com/album/44cfwIRSZvnFCkhDRDpzVk,Mbrs Gear,https://open.spotify.com/artist/6bHl5CMbDUkkVJ0YUKqK30,2023-09-04,146000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Beautiful dreamer,https://open.spotify.com/track/1bHxofYoEVYBNuZT96cYbh,Beautiful dreamer,https://open.spotify.com/album/3goo9nWx00HqPY32YzxqKV,Hallie,https://open.spotify.com/artist/4LmD8cR6Zd5udgGP2RHGdb,2023-03-13,172691,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
beginner's mind,https://open.spotify.com/track/6rhvnNfCetHo54hKLhz1uJ,train legs,https://open.spotify.com/album/2IRJlhzadkFBiNBWE8bt6x,really big mountains,https://open.spotify.com/artist/4yJevCr3DRO4fW0NG2rjt4,2022-05-20,172666,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Between Night and Day,https://open.spotify.com/track/6gCkGbnh0MK6HyhWXDDZj7,Between Night and Day,https://open.spotify.com/album/0QrGWWGduUkfVrGoNiy4pY,FLKS,https://open.spotify.com/artist/0su9f9WdmaeYFON6XEaXb0,2023-09-04,128571,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Beyond Sight,https://open.spotify.com/track/1roMpJzKbIqZzqS79K33oj,Tratoria,https://open.spotify.com/album/45xdMa03XY6auauofA1ESG,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2022-05-20,120000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bhutan,https://open.spotify.com/track/6tz5m79w0m4fYEuSFSP5zR,Bhutan,https://open.spotify.com/album/5pEUFCOP2yRIxakTK3W5hU,Lil Weggis,https://open.spotify.com/artist/6FbvA8gHMGNtk5v7zYX7IV,2022-07-08,111923,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bitter Sea,https://open.spotify.com/track/1i0a3kPuCiCeIA2EHN6s8Y,Bitter Sea,https://open.spotify.com/album/2KLXdX9AoWq0g0HExG5Wdk,Moderator,https://open.spotify.com/artist/6fynenqBn7lrlAgVCw5YnB,2022-05-20,150187,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Black Sands White Coffee,https://open.spotify.com/track/2ZpxtRMNvBkgQVZiCGIIub,Gino's Cappuccino,https://open.spotify.com/album/3etXsPOM7IutaC6rUKUxAe,Ashley Orikami,https://open.spotify.com/artist/3g8971KIYlPDlZWnU5Mlof,2022-05-20,245250,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Black Veil,https://open.spotify.com/track/6geApoVGb7Wxg23daGyiaa,Black Veil,https://open.spotify.com/album/33JWJhKAfsDmHXb402ecoa,Nagini,https://open.spotify.com/artist/0ZxRpoI2PLAU4FffUoMh4K,2022-09-30,118447,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
blossom,https://open.spotify.com/track/4Hv7TnBfBCzSCbqH0k4RhE,blossom,https://open.spotify.com/album/1qKGMnxUe2kVwG096pTR7U,ai sayuri,https://open.spotify.com/artist/5YohkWp4bq0IUw4c0StwjJ,2023-12-15,137142,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Blue,https://open.spotify.com/track/1L9zi0bBi6DD3wnJPFJPIT,Blue,https://open.spotify.com/album/0TwX7omh8LLHGBkcfOBth0,Pixie Dust,https://open.spotify.com/artist/0kSqe2dBbt8rg07yfEBnjR,2022-05-20,138857,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-09-22,134703,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Boarded,https://open.spotify.com/track/3TYZ8OUPMZ0O6AiMRmv5lP,Boarded,https://open.spotify.com/album/0971OYZtfCZfegzT2TDmqh,Sidual.,https://open.spotify.com/artist/5ghUUQxtMMankpzWRxckkI,2022-05-20,140823,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
bookworn,https://open.spotify.com/track/6tnQHLy3sz7QNLBsYCpDnn,bookworn,https://open.spotify.com/album/3jSoRUUVr4fHrpaFVRB3V9,yellow sofa,https://open.spotify.com/artist/00zktRPsRiNCP7GWXXi9Jc,2024-03-22,125076,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bottle post,https://open.spotify.com/track/6hpPyrW13t94TQIMC7h0M2,Bottle post,https://open.spotify.com/album/7rRfoRckclV5J7zLDgMeJY,Trixie,https://open.spotify.com/artist/3BHWIx02zIYjPsVrwJ9QYL,2022-10-28,151144,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
"Bottled Up Emotions, Part 2",https://open.spotify.com/track/12nj9lHWHO9y8668gT0iR1,"Bottled Up Emotions, Part 2",https://open.spotify.com/album/599cNTxGgXMhT154dLyGaU,KVMTZ,https://open.spotify.com/artist/1D8kPNLkel9FZFCwSHkZ95,2022-05-20,110294,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Brainstorm,https://open.spotify.com/track/2Ia7BnMIQdFR7VBnLUTSyV,Childhood,https://open.spotify.com/album/7c4IX4kVawxqxkYlLt1RRo,yourneighborsclassicbeats,https://open.spotify.com/artist/07YwFEZfj3G4ZRQ08iFDAM,2022-09-09,118399,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Break,https://open.spotify.com/track/0r9lZcq4khAYHolIT4IAGr,Break,https://open.spotify.com/album/0MBfs6wwiujJjBJvIFLuw6,Sitza,https://open.spotify.com/artist/3KeghQlQsaQ4ANmN9v80CC,2022-05-20,115578,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
breathtaking,https://open.spotify.com/track/6NqnGKb8x3PMCWqn2oJizA,breathtaking,https://open.spotify.com/album/7A4dRVpZAS3T4Az0Xus2sT,mello joints,https://open.spotify.com/artist/3SvvTbg5Gj3UDGNxtqTsfd,2024-02-09,130324,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bright Sky,https://open.spotify.com/track/0rWRAaYfMwogD3OkRuVrCt,Bright Sky,https://open.spotify.com/album/3NMHhUtirBqaXGowIqMkMa,"Birds Of The West, Wishes and Dreams, okwow","https://open.spotify.com/artist/37qnORF8QfcLsPYb6lRhiq, https://open.spotify.com/artist/3z3HY7B1UqsrP5un2WXe2h, https://open.spotify.com/artist/1Gx2S5p5nWuMKhPq3k2kCq",2023-01-20,165974,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Broken Guitar,https://open.spotify.com/track/5Ff8NqmOnCmaFuiuC1XSE6,Broken Guitar,https://open.spotify.com/album/7a4dFyQv07iHmk8hEGQo26,Stratotune,https://open.spotify.com/artist/4jj5GyEzbV9KzXTu5nXyi0,2022-12-23,132000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bronco,https://open.spotify.com/track/6guKuoVFVI7s1VTZqjHk3K,Bronco,https://open.spotify.com/album/6XqkrUjPorwLnmy3rEj0k1,just johnny,https://open.spotify.com/artist/6YPHr3HaETn60rZZ3snnd5,2022-06-24,96000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Brothers,https://open.spotify.com/track/4p9iRQ7wV7ot02Ql4P6VEG,Swag,https://open.spotify.com/album/28tNfXyZf9vkVqr2Q20cOX,Gold School,https://open.spotify.com/artist/0ARPS52ahhI1jndIYVtsnH,2023-03-13,69176,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Bubbles Around Me,https://open.spotify.com/track/6qrCkyPOQBFe2V0Aer2cWX,Bubbles Around Me,https://open.spotify.com/album/4ox8valqKzDIg24FylVzXC,alhivi,https://open.spotify.com/artist/7ulf45VD9Q3ZazcIG3v79P,2022-08-05,153742,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Buda Nights,https://open.spotify.com/track/27VtLMIpNopyAezShebYCF,Buda Nights,https://open.spotify.com/album/5j9EPMmck4PWNp7FsfoNdP,"don C, deciseeo","https://open.spotify.com/artist/1ueK3bCiPFFvYV3v06jvYU, https://open.spotify.com/artist/74j5kSzqn9oJohyTUMmGZB",2022-05-20,157090,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
burgundy,https://open.spotify.com/track/7HcbBm0hS43kmLSNclrAue,burgundy,https://open.spotify.com/album/28wE9i34oVa5zG1ZC0miq7,affogato.wav,https://open.spotify.com/artist/5IVNgz7eOCRq61neiYgXZT,2022-10-28,105789,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Burnt Coffee,https://open.spotify.com/track/754aGQqZJaznJc5fc2lTbG,Burnt Coffee,https://open.spotify.com/album/7JLxezcgbxK6owUxAtJnsA,AAGAPE,https://open.spotify.com/artist/5H0vNnElBgqs1rirt5I15W,2023-11-17,126857,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
Burrowing Animals,https://open.spotify.com/track/6pHypO4oxMzm9z2bsN2t2l,Burrowing Animals,https://open.spotify.com/album/4HiKFOZ7LsIMO2e50Exnh5,Tamala Bay,https://open.spotify.com/artist/2lncpX7wgkhvlIkw7ozMRj,2022-12-09,149666,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
butter,https://open.spotify.com/track/2gouQWJVOdLrjfAF6N1WIg,butter,https://open.spotify.com/album/564uFHwoXpTQUR8RkRDJjS,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2023-12-08,138904,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
By Myself,https://open.spotify.com/track/2V2nAatDAlBvufbUxR6kYh,By Myself,https://open.spotify.com/album/7ev78eQG2NSYjVbNo5UJc1,"Phlocalyst, Myríad","https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt, https://open.spotify.com/artist/5TGFw78FIV0hLV90O8A7an",2023-09-04,156521,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
cab driver,https://open.spotify.com/track/5SjIaEZGCRBppzTGLMRObw,cab driver,https://open.spotify.com/album/0zdts9MVKHAoQ7OqkFt39z,Wibke Komi,https://open.spotify.com/artist/5lEV6MZ6qSWTLAeGpTg5rI,2022-05-20,156000,2022-05-26,Smooth beats for sleepless nights.,Late Night Beats
