track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
F Yo Love Song,https://open.spotify.com/track/4DMaj2iE8FV1oGADMHPqwX,F Yo Love Song,https://open.spotify.com/album/2G3VerHuEeipHliQM7TwYJ,AGNEZ MO,https://open.spotify.com/artist/6pMR8Zgot664613rAiLC2Z,2024-09-04,205000,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Favorite Art,https://open.spotify.com/track/0uwKZi6NBSfJS77MejAxvu,Favorite Art,https://open.spotify.com/album/42btgmtHPBE4Moq3luRC2z,Jasmine Nadya,https://open.spotify.com/artist/3riJuqytC4fjg5RFkYGT4O,2024-06-04,173426,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Geletar,https://open.spotify.com/track/1OmWeCY5SkqqTFngMy7Olu,Geletar,https://open.spotify.com/album/5SZMvW9w3BRaTVIepV7Ti0,Titik Hamzah,https://open.spotify.com/artist/4mg24v8BP717RVt23a9MBk,2024-06-04,220714,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Gemercik Asmara,https://open.spotify.com/track/3wA8KBsBcCkAAF9ZDZLkKQ,Gemercik Asmara,https://open.spotify.com/album/2ORVC4aitj1kM2XqkDXnH8,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2024-09-04,231995,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Get Over Him,https://open.spotify.com/track/4lIQwnb1WHfdLf1YJHR31G,Get Over Him,https://open.spotify.com/album/5cTM5vH4eQP1gauYKJftsA,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-06-04,186713,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"Halu - Mempersembahkan, Ibu",https://open.spotify.com/track/2fNswpaOcntYBgxfVprwD0,"Halu (Mempersembahkan, Ibu)",https://open.spotify.com/album/4cOR1ARHYxELPmvwpnzDme,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2024-09-04,270036,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Hanya Lolongan,https://open.spotify.com/track/3gedUqUJEgNoDqDaQZwTUo,Hanya Lolongan,https://open.spotify.com/album/7nYVMupxePZbCAczopKbWr,Nabila Taqiyyah,https://open.spotify.com/artist/0sLoVTeBT6akDY7ecDxKYe,2024-06-04,229448,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Jam Satu,https://open.spotify.com/track/6EZnOxLN0ccGA7U7YYtQ6F,Jam Satu,https://open.spotify.com/album/4xb1xUdR8bSoRIJVIYBTDg,Satine Zaneta,https://open.spotify.com/artist/6knRMh5dYEPnItzvpOJk2j,2024-06-04,206632,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Jatuh Rapuh,https://open.spotify.com/track/5NmL2p9TXa9H17LoCyCKJS,Jatuh Rapuh,https://open.spotify.com/album/3uX5S5Lrm7mHT22OFt3q00,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2024-07-02,270800,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Jika Nanti,https://open.spotify.com/track/1EatXWpl3HD6QwD00urZ2W,Jika Nanti,https://open.spotify.com/album/5UF9btLxYk31JgmJUAJERt,raissa anggiani,https://open.spotify.com/artist/11k3Y6uyixbyGfgPl8qZTZ,2024-09-04,222260,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kata Mereka Ini Berlebihan,https://open.spotify.com/track/15xaVF0miqkphP0O0TZRs7,Kata Mereka Ini Berlebihan,https://open.spotify.com/album/3UDTwdzFWA2rgP19S9oUaC,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-06-04,191141,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Katakanlah,https://open.spotify.com/track/2amvo8crQG0NXuDyb4oufo,Katakanlah,https://open.spotify.com/album/5wuapuSpdDsAqDrxmPtHzz,Maira,https://open.spotify.com/artist/575IqK1Km1I86w0e3OzVAL,2024-06-04,199054,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kau Ada,https://open.spotify.com/track/1CQIzDAWvawFRHm6b13pc4,Kau Ada,https://open.spotify.com/album/5mAsKHMgb00BHVwO63JqyP,Titik Hamzah,https://open.spotify.com/artist/4mg24v8BP717RVt23a9MBk,2024-06-04,242470,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kini Mereka Tahu,https://open.spotify.com/track/6fMS9J2yAv4I6ss9sQ230f,Kini Mereka Tahu,https://open.spotify.com/album/3Z7YGGrQBW3omLHjIvpAQv,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-06-04,284136,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kini Sempurna,https://open.spotify.com/track/4n6QwDwsn93HdFaWmm8x7t,Kini Sempurna,https://open.spotify.com/album/1ztTCm7X8JxjAazZhwWdYX,Alisha Dira,https://open.spotify.com/artist/7HGA1yaatBdtc7N7S7gPFi,2024-10-01,244561,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kisah Tanpa Dirimu,https://open.spotify.com/track/3ptRODxVj328j6TnW33Zj3,Kisah Tanpa Dirimu,https://open.spotify.com/album/3n3wxffHONB1v1idVCoMcK,Anggis Devaki,https://open.spotify.com/artist/7lXTU6VtJQWfiN2vuZyzqf,2024-06-04,257531,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Ku Ingin Pisah,https://open.spotify.com/track/1uy2DsaTtdBO9jBo7KBLWE,Ku Ingin Pisah,https://open.spotify.com/album/3ngxVN1TATHxEYzefJPTQO,Nabila Taqiyyah,https://open.spotify.com/artist/0sLoVTeBT6akDY7ecDxKYe,2024-06-04,235335,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kuat,https://open.spotify.com/track/1E8Ahc6hhfHMiwf0cOmvtn,Kuat,https://open.spotify.com/album/20cife3t2WhMEFUKE5028s,Mentari Novel,https://open.spotify.com/artist/5DsdNBqFCoD43aPV8XhxmQ,2024-07-02,236590,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Kupu - Kupu,https://open.spotify.com/track/1PuhA9UXgH4wRnXzYk5S2Z,Kupu - Kupu,https://open.spotify.com/album/4nchsck2JTRbfcaNuD1fzr,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-06-04,242090,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Last Right One,https://open.spotify.com/track/6vSBmOCdVhD8gN94ggTDMK,Last Right One,https://open.spotify.com/album/4pIZut1MFibakG5NQLSewa,Uap Widya,https://open.spotify.com/artist/1WWvSaBJuHGztksVJ0N9A9,2024-07-02,227000,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"LAURA - From ""Laura Movie""",https://open.spotify.com/track/2ZssqMaDKBntWIrPw2AwWX,"LAURA - From ""Laura Movie""",https://open.spotify.com/album/04uLbUZ031riEIXGnT2Kvk,Raissa Ramadhani,https://open.spotify.com/artist/7F4To7Rp9vdkoaCi70TYD5,2024-09-04,220173,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Like It Was Meant To Be,https://open.spotify.com/track/72GB7Yf1lIstTjcD7eQAju,Bloomingtale,https://open.spotify.com/album/3DWiN5mfUN65FX3UJ4M4v3,Vira Talisa,https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv,2024-06-04,209650,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Malu Malu Tapi Nyaman,https://open.spotify.com/track/1jKyWssDMP83VtugbwCJ6g,Melangkah,https://open.spotify.com/album/2y28ojd9lBvtJjgoGgCLov,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2025-02-04,219943,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Masa Lalu,https://open.spotify.com/track/3VgPPdCVUKW1Sf67qeHxaC,Masa Lalu,https://open.spotify.com/album/1M7qOVd97il4l6vpmBnJAm,Faith,https://open.spotify.com/artist/51ChTfIJLjhAf8vd09W35d,2025-02-04,203023,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Mati-Matian,https://open.spotify.com/track/6XKEElbr3cWmnUw6a5HRBV,Mati-Matian,https://open.spotify.com/album/22rc3bBMyJemUaLBe7chVV,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-06-04,244137,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Me & U,https://open.spotify.com/track/4aza7C6x01a3Oc8vT9zqjb,Me & U,https://open.spotify.com/album/6cAvWnFGqTcXvHAbXBC7bb,Gabriella Ekaputri,https://open.spotify.com/artist/73lAkOBolLeP9ZBirROJui,2024-09-04,210853,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Menata,https://open.spotify.com/track/43Vb3aaYTpfhicyhf3B2AC,Menata,https://open.spotify.com/album/1YnC9MS79GmZqLQ7YHElCW,Ify Alyssa,https://open.spotify.com/artist/2Up8d4glQCL5t90Fq9aGp4,2025-02-04,247241,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Minimal Tanggung Jawab,https://open.spotify.com/track/6KM0kkyf68FPDgNHFMkq6E,Minimal Tanggung Jawab,https://open.spotify.com/album/5KTr4qRnvcrO7lnq6U6KcH,Alisha Dira,https://open.spotify.com/artist/7HGA1yaatBdtc7N7S7gPFi,2024-10-01,182400,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Myself,https://open.spotify.com/track/5uSNWAnsHvXnRZOM3uGz8g,Myself,https://open.spotify.com/album/4v3rgXtalrcPHrYD6I3bMv,Putu Maydea,https://open.spotify.com/artist/6Nhn9pZFDzY4jaw4F7Pj3b,2024-06-04,245357,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Neptune,https://open.spotify.com/track/0mvL8pk8TMTM5wNCNdHfGN,Neptune,https://open.spotify.com/album/0UiQsTwNUPQXZUMokedfkF,Kalya Islamadina,https://open.spotify.com/artist/1DayT5WZ713uGDCbpmejfE,2024-06-04,263852,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Nikmati Perjalanannya,https://open.spotify.com/track/7GEct8saqLf7ldt1g2HRTA,Nikmati Perjalanannya,https://open.spotify.com/album/5oAaVT1eCNMDDDECL2dxHd,Chintya Gabriella,https://open.spotify.com/artist/1o0MfrMPYehxn9ieyHbk1Q,2024-06-04,201943,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Nomor Satu,https://open.spotify.com/track/57EvfEDG4agFn1a0SLbHbk,Nomor Satu,https://open.spotify.com/album/0iSGNSqSYEokAF47QbcU3Q,bungareyza,https://open.spotify.com/artist/6HvcThrt4sOkqXk5oXb2QQ,2024-10-01,230571,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"Oh! All My Love (From ""Alpha Girls"")",https://open.spotify.com/track/1iKxiW2Y9dlpHdGXvvuGpi,"Oh! All My Love (From ""Alpha Girls"")",https://open.spotify.com/album/63IkYy3t5JcO919xtJ04De,"Jinan Laetitia, Sheryl Sheinafia","https://open.spotify.com/artist/0BCK8dKHWITYcDo06Fuxth, https://open.spotify.com/artist/1lfMGY3PXMmj6qgwiPqp06",2024-07-02,170679,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Party In Bali (PIB),https://open.spotify.com/track/0spo1IvT6CrCLDTVT7ue0O,Party In Bali (PIB),https://open.spotify.com/album/1H5xLltL7JBn10Ce9XZfTk,AGNEZ MO,https://open.spotify.com/artist/6pMR8Zgot664613rAiLC2Z,2024-09-04,172501,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Pasrah,https://open.spotify.com/track/3523JnlP8KkRDRZ5anwtmd,Diari,https://open.spotify.com/album/2ZmrmtY3uGgvDrLTtJ905D,Ashira Zamita,https://open.spotify.com/artist/7u6zt5ZVx1yiUWbCzCyD2l,2025-02-04,195830,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Pemilik Rindu,https://open.spotify.com/track/2pIyUkqlkIbinlSyy4pBEv,Pemilik Rindu,https://open.spotify.com/album/2GqDteGvoqep1CH4cuc67d,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2024-07-02,207755,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Perjalanan Panjang,https://open.spotify.com/track/66XSzL1AMucrdsRGgoPP1t,Perjalanan Panjang,https://open.spotify.com/album/5Hm8erzAT61gliDSWcwaBf,Titik Hamzah,https://open.spotify.com/artist/4mg24v8BP717RVt23a9MBk,2024-07-02,316928,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Pisah Baik-Baik,https://open.spotify.com/track/57ALt7I6PfsbIstHr2C8SW,Pisah Baik-Baik,https://open.spotify.com/album/26vm4ZZTKZljlzYhHO5bmg,Elma Dae,https://open.spotify.com/artist/3o4Y9Gn3YghgIiAlYLDNZ7,2024-06-04,202582,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Raja dan Ratu,https://open.spotify.com/track/7FZyTvbYGvyDBo0XSDDuXu,Raja dan Ratu,https://open.spotify.com/album/4nHoAM5p4eDehGmgQQQvKI,Ashira Zamita,https://open.spotify.com/artist/7u6zt5ZVx1yiUWbCzCyD2l,2024-06-04,233959,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Renaissance Man,https://open.spotify.com/track/3kkrXydZaaor24348eYbIp,Renaissance Man,https://open.spotify.com/album/3fiZhTVA6QGTc7Xw0uSXom,Jinan Laetitia,https://open.spotify.com/artist/0BCK8dKHWITYcDo06Fuxth,2024-09-04,142380,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Rumah,https://open.spotify.com/track/1nHHvpO3so53lVsiWCTzHk,Rumah,https://open.spotify.com/album/1NN5iqgzE9RaMLjNqOEiXn,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-06-04,258845,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Same Old Stories,https://open.spotify.com/track/729GfdkSXthv08jDW4yg0o,Bloomingtale,https://open.spotify.com/album/3DWiN5mfUN65FX3UJ4M4v3,Vira Talisa,https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv,2024-06-04,215525,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Sampai Menutup Mata,https://open.spotify.com/track/5bY4g7cLyasuuhthJ7Mdlh,Sampai Menutup Mata,https://open.spotify.com/album/3MY5j23bUAPJKChg5V47m9,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-10-01,248666,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Satu-Satu,https://open.spotify.com/track/3d6BjQ0QOLTzuKoOQbeGgG,Mengudara,https://open.spotify.com/album/40Yp12B9KULY4j2xbhE1YY,Idgitaf,https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq,2024-10-01,285071,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Sekedar Teman,https://open.spotify.com/track/0abh43WxmGV9w3Z8rdhxaA,Sekedar Teman,https://open.spotify.com/album/2Rh15YtEdi5cQyO9hUoY7l,Faith,https://open.spotify.com/artist/51ChTfIJLjhAf8vd09W35d,2025-02-04,194250,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Selamanya,https://open.spotify.com/track/4nP7xWXJh7qzszFlUDpVPx,Selamanya,https://open.spotify.com/album/4HBb3TgaurAxPuxwcSd49c,Satine Zaneta,https://open.spotify.com/artist/6knRMh5dYEPnItzvpOJk2j,2024-06-04,235038,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
