track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blow Your Mind,https://open.spotify.com/track/5QIWUtgYCSrulzyixMLgbM,I made,https://open.spotify.com/album/479xGDGrqMXN8YLmJMEoTG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,169035,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Bonnie & Clyde,https://open.spotify.com/track/21aIsunB7PfZI0vlIoaJPh,A Page,https://open.spotify.com/album/7jmRVFWYCVgx2OEC1ZQJH8,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2022-05-22,174639,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Cart,https://open.spotify.com/track/4WYLU0MgHng8t8yjtT2m2S,Cart,https://open.spotify.com/album/1v3aPnfORtp7JETc4uPrwp,"Hangzoo, MIYEON","https://open.spotify.com/artist/0m5ETFICJLAg6ageqa9FgZ, https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF",2022-05-22,193120,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Change,https://open.spotify.com/track/00XrbymEYDhTSLwsWTzxor,I love,https://open.spotify.com/album/5P2uqhsUdWHQ8sEdsX9xZE,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-04-05,204040,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Change,https://open.spotify.com/track/6wXYyw7TBQlJ0qh3RNP8MD,I love,https://open.spotify.com/album/2Hyuin3i1cSZ1FlQFeCPZH,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-10-17,204040,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Could It Be,https://open.spotify.com/track/5EP0eADsE1wRAbnET9k5u8,Could It Be,https://open.spotify.com/album/5vxRsSVH24F86nh4vuQVOI,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2024-04-05,189786,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
DAHLIA,https://open.spotify.com/track/2CxgY4VvTNA0bG2nVtmgPg,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,190026,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
DARK (X-file),https://open.spotify.com/track/4xc3JpkI8kxLwk1SJafjzh,I love,https://open.spotify.com/album/2Hyuin3i1cSZ1FlQFeCPZH,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-10-17,165453,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Doll,https://open.spotify.com/track/4C7PyWUlTLUUgVZQVboCma,2,https://open.spotify.com/album/0mC9MXPddkzggVsOXh5gd3,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-02-27,153546,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
DON'T TEXT ME,https://open.spotify.com/track/10gS1lJELCHguaUnrowonh,I am,https://open.spotify.com/album/1GtPnOiHxCnoZPCiLcKj22,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,216188,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Dreaming About You,https://open.spotify.com/track/4GpACqU62rGBnFEQQyDZw5,Replay (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/55EdkCQtpj8BRYdoElsdn2,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2022-05-22,221093,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Drive,https://open.spotify.com/track/0nsIi8do34jaxhKI8C6QLP,MY,https://open.spotify.com/album/3Z3fQ47AXd0WfDPiDvMecl,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2022-05-22,201613,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
DUMDi DUMDi,https://open.spotify.com/track/2fJ70dRX7J4jiVxKUQQp7C,DUMDi DUMDi,https://open.spotify.com/album/0NC6QFvAc9H9r5iov9QwjK,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,210640,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
EMPIRE,https://open.spotify.com/track/6DfcCK3nYr7Fxl2af3iqRB,EMPIRE,https://open.spotify.com/album/2I8zuxlL9KuFAGRsSq9mTT,"(G)I-DLE, WENGIE, MINNIE","https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx, https://open.spotify.com/artist/1g4X3uOqgxWFRNV4MbEIbD, https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX",2022-05-22,182666,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
ESCAPE,https://open.spotify.com/track/4O7tVdjaOQARI1rS6E6CCx,I NEVER DIE,https://open.spotify.com/album/1T2W9vDajFreUuycPDjUXk,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,209293,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Expectations,https://open.spotify.com/track/3szFx3SyWFpRbehaPxpyqq,Expectations,https://open.spotify.com/album/3T6Xy6iJPpYmawK2LmJWFF,"Anne-Marie, MINNIE, (G)I-DLE","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx",2023-03-24,189079,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Eyes Roll,https://open.spotify.com/track/79yymC6QQaZ81jR2UYcPfy,HEAT,https://open.spotify.com/album/20iyYKtw1KjMRsMZWMPpVY,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-10-06,197666,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Fate,https://open.spotify.com/track/2vNPGH1x5ZwxTjlvzLCyc2,2,https://open.spotify.com/album/0mC9MXPddkzggVsOXh5gd3,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-02-27,161546,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
"Fire (With BRAND NEW CHILD, K L W C)",https://open.spotify.com/track/5dv9gqcgEs1Yj36AJQ5NID,Street Dance Girls Fighter(SGF) Special,https://open.spotify.com/album/4azL8fNPVZ8tmKqPyK1583,JEON SOYEON,https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH,2022-05-22,192293,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Flip It,https://open.spotify.com/track/0W3ekPhkpDFjAym6E5RdPM,HEAT,https://open.spotify.com/album/20iyYKtw1KjMRsMZWMPpVY,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-10-06,176573,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
For You,https://open.spotify.com/track/6bfmUjaeIiTjpOqHtFIiVf,LATATA,https://open.spotify.com/album/3DOoKGlWO9lNsKQAxa0DJ1,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,224453,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
FREAK,https://open.spotify.com/track/6ERs9uORCo1MfV0m9ixCuv,YUQ1,https://open.spotify.com/album/7LYc8ngbhwha4aGJ5kVauc,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2024-04-26,171080,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Getaway,https://open.spotify.com/track/172SQ12T5WAyUPa4153LsX,"My Dangerous Wife, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/7x1R29OcIJcyBbn1adBioq,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2022-07-04,228080,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Getaway,https://open.spotify.com/track/41nBWFdECOtxYnygCpL6AH,"My Dangerous Wife, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/7nwFxexvXGarWydafSsUrC,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2023-10-06,228080,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Getaway,https://open.spotify.com/track/5pWd8NRoi9yY1K2Fz9nIVh,My Dangerous Wife Pt.2 (Original Television Soundtrack),https://open.spotify.com/album/1165v6khbvLivXLeu5JaMT,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2022-05-22,228080,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Giant,https://open.spotify.com/track/3p8low79RQzkixDlIngBTT,A Page,https://open.spotify.com/album/7jmRVFWYCVgx2OEC1ZQJH8,YUQI,https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6,2022-05-22,209106,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
GIANTS,https://open.spotify.com/track/5C0ivQMxes2lWuOANhvVAm,GIANTS,https://open.spotify.com/album/1hK1lKNTYUM4wYRIY19CRO,"True Damage, Becky G, Keke Palmer, JEON SOYEON, Duckwrth, Thutmose, League of Legends","https://open.spotify.com/artist/7xX15v6ahAkcT14kHfB9wB, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/1igl9M102nuD96lo3ZoW5d, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-05-22,191720,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Give Me Your,https://open.spotify.com/track/39wNZpYE66vs3FlqMyhMYA,I made,https://open.spotify.com/album/479xGDGrqMXN8YLmJMEoTG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,220924,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
HANN (Alone in winter),https://open.spotify.com/track/2qYdsdgdeMLFzpLcMQWG2W,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,175040,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
HANN (Alone),https://open.spotify.com/track/7gr57cYekMWriyJYbT7oZ4,HANN (Alone),https://open.spotify.com/album/4VLR1cDqRIeS86GYSJvlmZ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,205820,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Hear me,https://open.spotify.com/track/2kgjb8aqV3202cAN7jUaNR,I am,https://open.spotify.com/album/1GtPnOiHxCnoZPCiLcKj22,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,236941,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Help Me,https://open.spotify.com/track/1LdSxQ9HNRtXa6fQ2Bcjos,"Her Private Life (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/3IGZKqFG3HJwPYorlck0p6,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,238630,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Help Me,https://open.spotify.com/track/3GTGStCKQnZarmZeQR9vmj,Her Private Life (Original Television Soundtrack),https://open.spotify.com/album/5Cs0PWgVylmYPiuoN6qLda,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-10-17,238630,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Help Me,https://open.spotify.com/track/7lZqVyqbMtx4O1lrJCvRH0,"Her Private Life, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/6xzTGXUxiDgdIH9TZiHKz8,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-07-04,238630,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
HER,https://open.spotify.com/track/2MbPhDgeXVipowltFneRH2,HER,https://open.spotify.com/album/3sbZ4PoHTIZL8bLSLwt84h,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2025-01-23,159797,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
How To Love (with. NEON PAPRIKA) - Special Track Version,https://open.spotify.com/track/5avhK56czNLazDtqXEKrHa,Replay (Original Television Soundtrack),https://open.spotify.com/album/6Mpb0VFJvRT8EpifN9sjKk,"MIYEON, NEON PAPRIKA","https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF, https://open.spotify.com/artist/7jlt93QGTuUEdDhhTuJj2i",2022-05-22,210425,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
HWAA,https://open.spotify.com/track/5FiXhM80sP4yg6tEnHkZZn,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,197320,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
I DO,https://open.spotify.com/track/4DBLBCVLDOmJwRysidmjHL,HEAT,https://open.spotify.com/album/20iyYKtw1KjMRsMZWMPpVY,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-10-06,190113,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
I DO,https://open.spotify.com/track/6SePnvTZkIXZznc8Ftc6vM,I DO,https://open.spotify.com/album/62lN1efwf3MajWlzsSlYFN,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-07-14,190113,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
I Want That,https://open.spotify.com/track/34pKV56b6d7Nz1l6av1nZ1,HEAT,https://open.spotify.com/album/20iyYKtw1KjMRsMZWMPpVY,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-10-06,171666,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
i'M THE TREND,https://open.spotify.com/track/5Fkkhd5Sy1dCBkKdXLQl4U,i'M THE TREND,https://open.spotify.com/album/03TbZLPSRsHWX11umzK4qf,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,205013,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Idle song,https://open.spotify.com/track/1P7zwuGNeGWehpKVavukRe,Idle song,https://open.spotify.com/album/6RasD9dt49odO6D3VkhD1z,JEON SOYEON,https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH,2022-05-22,188455,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Imagine Love,https://open.spotify.com/track/6mjhtxtQab50DeMnphYDjy,"Adult Trainee, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/0q5ZHEqTgIgiSbyl1chayB,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2022-05-22,191126,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Is this bad b****** number?,https://open.spotify.com/track/5xTy9p0IXI8lRaU6iLGikC,Windy,https://open.spotify.com/album/1lv92CIVZbB2BsHmIx7qJf,"JEON SOYEON, BIBI, Lee Young Ji","https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2022-05-22,165333,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Jelly,https://open.spotify.com/track/0MsE73sXgfqOpgzCATa0Wt,Jelly,https://open.spotify.com/album/7iTA4T8A4tDU77Dt6y3f9m,JEON SOYEON,https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH,2022-05-22,179089,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Klaxon,https://open.spotify.com/track/294hRgOqnGW2BemqP8D35X,I SWAY,https://open.spotify.com/album/5WzUVTkKAvOayPui3DnsDz,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-07-09,175106,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Last Dance,https://open.spotify.com/track/1fxKKzZ6YmnrYmD7fCrBo9,Last Dance,https://open.spotify.com/album/3IiDThxeByjo3BScAzRqHy,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,184920,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Last Dance (Prod. GroovyRoom),https://open.spotify.com/track/7EI7PpLESJmbAnaK4zCmFm,Last Dance (Prod. GroovyRoom),https://open.spotify.com/album/2R8RsIMCdiNxkQVD96kDDW,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-08-23,184920,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Last Forever,https://open.spotify.com/track/1jQmZ2rSe2jA5i6HfE5JG9,I SWAY,https://open.spotify.com/album/5WzUVTkKAvOayPui3DnsDz,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-07-09,145506,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LATATA,https://open.spotify.com/track/2ezKXygNO30pXyDQXkm6oD,I am,https://open.spotify.com/album/1GtPnOiHxCnoZPCiLcKj22,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,202772,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LIAR,https://open.spotify.com/track/4NrmxVJURTgzMH0QKyYy1a,I NEVER DIE,https://open.spotify.com/album/1T2W9vDajFreUuycPDjUXk,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,171506,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Light My Fire,https://open.spotify.com/track/3jSMGwspwFJGWIaxNIDWsT,LATATA,https://open.spotify.com/album/3DOoKGlWO9lNsKQAxa0DJ1,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,231173,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LION,https://open.spotify.com/track/40OyiVO9NtBg9R2Gpwxs3u,I trust,https://open.spotify.com/album/57sl8AvqVqm4Fadre0z8FQ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,210973,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LOST,https://open.spotify.com/track/2hONcl7rn6TCopbykEoyXH,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,181253,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LOVE,https://open.spotify.com/track/0VkO3m9iY9vzNFtTbdhH3e,I love,https://open.spotify.com/album/3OYJRuiv884bg3PmpUrsbD,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-04-05,197173,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
LOVE,https://open.spotify.com/track/6dmMXI9tVrDgFmxpjttZmF,I love,https://open.spotify.com/album/2Hyuin3i1cSZ1FlQFeCPZH,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-10-17,197173,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Lucid,https://open.spotify.com/track/4fg42mtrSFuKQ9NYBboiiN,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-05-17,175826,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Lucid,https://open.spotify.com/track/6pIimsQ4dcMfTkf013pcKO,I feel,https://open.spotify.com/album/2cBuoAocFtOZU31Tk6UmTt,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-04-05,175826,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Luv U,https://open.spotify.com/track/2Mvdcda3pVMDASD7oZWPr4,I trust,https://open.spotify.com/album/57sl8AvqVqm4Fadre0z8FQ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,213613,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
Maybe,https://open.spotify.com/track/1nEjpWJlqcOsf2ZaRQ3XdW,I trust,https://open.spotify.com/album/57sl8AvqVqm4Fadre0z8FQ,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,180893,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
MAZE,https://open.spotify.com/track/5xptVEzEqCXv0oIJmyDYOJ,I am,https://open.spotify.com/album/1GtPnOiHxCnoZPCiLcKj22,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,200345,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
MOON,https://open.spotify.com/track/3uOeutrLztSX6lU0b0et3B,I burn,https://open.spotify.com/album/3ma5amx5s3l1NKoWNHaMYe,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,200400,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
MORE,https://open.spotify.com/track/6ZlvEI2HQC6R5TahN9Ffm4,ALL OUT,https://open.spotify.com/album/26IdRjba8f8DNa7c0FwfQb,"K/DA, Madison Beer, (G)I-DLE, Lexie Liu, Jaira Burns, Seraphine, League of Legends","https://open.spotify.com/artist/4gOc8TsQed9eqnqJct2c5v, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx, https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX, https://open.spotify.com/artist/0tRFWXqKBBQcu5oFVOgVzX, https://open.spotify.com/artist/4TqlcgMFDryY96KWcvrhTv, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-05-22,217088,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
MY BAG,https://open.spotify.com/track/1t8sqIScEIP0B4bQzBuI2P,I NEVER DIE,https://open.spotify.com/album/1T2W9vDajFreUuycPDjUXk,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-05-22,160520,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
My Destiny,https://open.spotify.com/track/7MgqbzRWLbZojKqGWsnqJN,"TALE OF THE NINE TAILED (Original Television Soundtrack), Pt. 8",https://open.spotify.com/album/7qjpNy78ZbcFqdit0g5xWD,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2022-05-22,217066,2022-05-30,"Neverland, your queens are here!",This Is (G)I-DLE
