track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2021-12-20,167915,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Airplane Mode (feat. NSG),https://open.spotify.com/track/4Dech2aFB9vMxRFF4rJAM1,Crabs In A Bucket,https://open.spotify.com/album/6nGxZjUBZK40BydnxQkc15,"Nines, NSG","https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr, https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA",2022-04-15,237784,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
ALREADY,https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, Shatta Wale, Major Lazer","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2022-04-15,222529,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2021-12-20,143480,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Anybody,https://open.spotify.com/track/6BtXtwOOy9CfpdlClUscJv,Anybody,https://open.spotify.com/album/0iiyqZDjLMi7qb9UwnTrwT,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-04-15,189106,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
AP - Music from the film Boogie,https://open.spotify.com/track/17vGPZ5EsdvtgAOCD4FLWI,AP (Music from the film Boogie),https://open.spotify.com/album/2xAPKH0b7vGsyD5xzkPpnI,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-12-20,171891,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
APESHIT,https://open.spotify.com/track/6nP6Cww7q55eGvsXOqKxYd,APESHIT,https://open.spotify.com/album/0XNgq6LBJTslKIcLfpa3Qf,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2022-04-15,159613,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Astronaut In The Ocean,https://open.spotify.com/track/3akx8tObSERnhw5DNuxrFC,Astronaut In The Ocean (Alok Remix),https://open.spotify.com/album/3DMIESlogCaK0E3W0awobM,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-12-20,132780,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
ATM (feat. Missy Elliott),https://open.spotify.com/track/6trCtrftzEyfUqEEsRzJbX,ATM (feat. Missy Elliott),https://open.spotify.com/album/0bmfQ1UBCN0z3FL1RdlXWw,"Bree Runway, Missy Elliott","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-04-15,187991,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Baby,https://open.spotify.com/track/3W7ML7M75Voo30imYBX2Xl,Baby,https://open.spotify.com/album/4ltwzVv222nOkWIQikfhyW,Abra Cadabra,https://open.spotify.com/artist/1ZHk8dteZz6Vi2HFp4hGoM,2022-04-15,183541,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Baby (Lil Baby feat. DaBaby),https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Lil Baby, DaBaby","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-04-15,142417,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Back In Blood (feat. Lil Durk),https://open.spotify.com/track/7JuHVG3qQKQKxC4doneXVW,Back In Blood (feat. Lil Durk),https://open.spotify.com/album/1VARhsCn3CIog9r2lz6gq5,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-01-26,184489,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Back to Basics,https://open.spotify.com/track/7bb2iBhmeQeggAe623m6FY,Back to Basics,https://open.spotify.com/album/3TLBa9ZgL9Ka58oXvQPk2Q,Fredo,https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z,2022-04-15,197120,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Back2Roadz,https://open.spotify.com/track/2ZXoSRvhNk1tAGjBHA66bN,Back2Roadz,https://open.spotify.com/album/4h4vZc4NDKHRrlV5AYEgv8,Moko,https://open.spotify.com/artist/1SNK64zmUMbnh5bVIVYARH,2022-06-24,209693,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Backseat,https://open.spotify.com/track/6PyDmJQd9gT9vBOc5aPAXw,Backseat,https://open.spotify.com/album/5GJuKaFeTSF8FgES4iv7dM,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2022-04-15,161142,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bad Boy (with Young Thug),https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,Bad Boy (with Young Thug),https://open.spotify.com/album/5hUFZjxtqYvxm9FGUhHCdE,"Juice WRLD, Young Thug","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-20,157355,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-12-20,112546,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-12-20,180434,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-27,147746,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bando Diaries,https://open.spotify.com/track/1gaMQvjO3dKpOGWv5z7Itr,Bando Diaries,https://open.spotify.com/album/3tQ3MpeWLP3dqOrnz8kmqM,dutchavelli,https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY,2022-04-15,138428,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Be Something,https://open.spotify.com/track/65jw6GhwQW3Db55PxlPEpS,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Lil Baby","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-15,194117,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
BIG,https://open.spotify.com/track/7cyeGclH71MayOuQ7qtLFl,Herstory in the Making,https://open.spotify.com/album/1F1JJHhqMo5DETJkesqGpG,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2022-04-15,225919,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Big Drip,https://open.spotify.com/track/4DkZDzcHicZBXCEdA19oWs,Pain and Love - EP,https://open.spotify.com/album/2fwB0BiqwR61u0Q86xvbFM,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2022-04-15,168306,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Big Drip (feat. Lil Baby & Quavo) - Remix,https://open.spotify.com/track/21WTCDU55iW0z2kzXq9R8B,Big Drip (feat. Lil Baby & Quavo) [Remix],https://open.spotify.com/album/78IhBT2VJGcukvndhK6XYB,"Fivio Foreign, Lil Baby, Quavo","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-04-15,233143,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Big Shark,https://open.spotify.com/track/6Yjj0HEBFdOtNjhbhiOiah,Big Shark,https://open.spotify.com/album/4wtkVYb3pTptewYBch9kTM,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2022-04-15,192000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Blueberry Faygo,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,Blueberry Faygo,https://open.spotify.com/album/6rBennOYWR1OZQnsU39PKL,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2021-12-20,162546,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bluuwuu,https://open.spotify.com/track/0uCxrNPY9JdWx1WET1o0bR,Made In The Pyrex,https://open.spotify.com/album/01TvlbfYaOgRD6CNW6HPrp,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2022-04-15,185432,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bodak Yellow,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM,Bodak Yellow,https://open.spotify.com/album/1wpgafbHuQfSUmCWvahFlq,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2022-04-15,223962,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/track/6uvMKqNlrSvcC4NaKnrwjZ,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/album/3ucQ8ogD2Li2U0rwkrdwlx,"Tion Wayne, Russ Millions, ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign, Darkoo","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk, https://open.spotify.com/artist/63ebc5zUpJ36aoTDQJHa9B, https://open.spotify.com/artist/2uIRmVaCVpHQjaVgph5clS, https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/5AiY4bxeXerLXx03JADdQv, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR",2021-12-20,278085,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-12-20,159714,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bounce (feat. Tion Wayne & Stay Flee Get Lizzy),https://open.spotify.com/track/4ZqwV1GiYCr98uiO4ZTBv8,Bounce (feat. Tion Wayne & Stay Flee Get Lizzy),https://open.spotify.com/album/11D2JVyhYjJQENaP5y8uXI,"S1mba, Tion Wayne, Stay Flee Get Lizzy","https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/2oZq6t5DkE2BdGbD6x8RXh",2022-04-15,189230,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Break Ya Neck,https://open.spotify.com/track/0svl7cK07gK1ia5ainczU5,Genesis,https://open.spotify.com/album/1FH8ruELaU1kthrFvdcSmt,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-04-15,231240,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Breakup Riddim,https://open.spotify.com/track/6eQJlOBTVunZYc0DvVj1H0,Breakup Riddim,https://open.spotify.com/album/4jgEls0nOqJJdC2WepmEdf,"DJ Aroma, Mr Eazi, Nhlanhla Nciza","https://open.spotify.com/artist/6JAmITwWmfcxmfTMRw1Qtq, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/5RWkCVS7J5JkzumQrh7uBd",2022-04-15,204549,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Brick by Brick,https://open.spotify.com/track/0UcYXBvTQH62tkGiJkhv5H,Brick by Brick,https://open.spotify.com/album/52BVM9BUXNS21xpZKLxB1z,Suspect OTB,https://open.spotify.com/artist/6UmdRN4VAfN58ZCLYGGBDE,2022-05-06,136499,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Broke In A Minute,https://open.spotify.com/track/2ZrAjMSmlbDIil0JaVgTHh,Broke In A Minute,https://open.spotify.com/album/0UWsJ8Z4BRe740txEt4IM6,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2021-12-20,132023,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2023-08-24,132023,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-12-20,165066,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Buff Baddies,https://open.spotify.com/track/71hCrxBjDzCL49k20QCbGS,Now Or Never,https://open.spotify.com/album/5REuIeh4EBrkU0Nrz3n5jT,Giggs,https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip,2022-04-15,157059,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Bufu,https://open.spotify.com/track/63b8nIX4nLik9ZCtKTTGcX,Bufu,https://open.spotify.com/album/7MTyYh2AMh6Whf6zpB1OTe,Boy Boy,https://open.spotify.com/artist/3UwGbC4Sl9MmonrpWo6grS,2023-06-05,198716,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Burning (feat. M Huncho & Dutchavelli),https://open.spotify.com/track/3fAa5d2KhtXJ1gxB1wobQz,GRM 10,https://open.spotify.com/album/01hcMlcR5FUjoSAKxlVPxK,"GRM Daily, M Huncho, dutchavelli","https://open.spotify.com/artist/4PCeJ2EIn3YtzYYRsHHWyy, https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY",2022-04-15,169714,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Buss Down (feat. ZieZie),https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,AitcH2O,https://open.spotify.com/album/4lyOYAUAPXImW4OCQT2wiP,"Aitch, ZieZie","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/26XzvosH2cl8Re6KSo9m8Z",2022-04-15,211786,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Cafeteria (feat. Gunna),https://open.spotify.com/track/7l28SBHS3zmKDVnOzG8BM7,Cafeteria (feat. Gunna),https://open.spotify.com/album/01XHfJ7cuU8QjJ5pwCpMW8,"CHASE B, Don Toliver, Gunna","https://open.spotify.com/artist/2cMVIRpseAO7fJAxNfg6rD, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-15,214285,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Came In the Scene,https://open.spotify.com/track/4SkIdCA9Vp7XXSAlYGtohn,Came In the Scene,https://open.spotify.com/album/6A4nLaxBv36jA24lb6CmBO,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2022-05-06,185753,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
"Camelot (feat. Yo Gotti, BlocBoy JB & Moneybagg Yo) - Remix",https://open.spotify.com/track/05JdgtCKkZ5CoOjM5KS4EG,"Camelot (feat. Yo Gotti, BlocBoy JB & Moneybagg Yo) [Remix]",https://open.spotify.com/album/58gXxUxvp38hNEXjplbw4m,"NLE Choppa, Yo Gotti, BlocBoy JB, Moneybagg Yo","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/4TEJudQY2pXxVHPE3gD2EU, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-04-15,198693,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Car Bars,https://open.spotify.com/track/6foJwQgQ7K2qKRsjZ2jpEh,Bars EP,https://open.spotify.com/album/5oREzWRmZSR9E2kFlB9Te6,Eyez,https://open.spotify.com/artist/3lbE4VUYGYUusBmdfPbtJV,2022-04-15,178741,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-27,264324,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Cause A Commotion (feat. Skip Marley),https://open.spotify.com/track/3vYY0BG9V1odj5gcpizYBD,Cause A Commotion,https://open.spotify.com/album/3WuBUaFonxxcUVCNNQoE44,"Bugzy Malone, Skip Marley","https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O",2022-04-15,200224,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, GIVĒON","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2022-04-15,220487,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Clash (feat. Stormzy),https://open.spotify.com/track/2oUwMN5VfdGX10XeQJLBBi,Clash (feat. Stormzy),https://open.spotify.com/album/58GjA2xPMQ8PjNKyddHIqP,"Dave, Stormzy","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-12-20,251733,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Clout,https://open.spotify.com/track/77HIFtJNTkHh3t3M3yyzhS,Crabs In A Bucket,https://open.spotify.com/album/6nGxZjUBZK40BydnxQkc15,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2022-04-15,155837,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-04-15,218826,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Contact (feat. Tyga),https://open.spotify.com/track/0WLhJ2NBuZHuoHY8pLVHJ0,Contact (feat. Tyga),https://open.spotify.com/album/25CfSiH8FAG9802wbdftH4,"Wiz Khalifa, Tyga","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-04-15,155913,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Cool With Me (feat. M1llionz),https://open.spotify.com/track/0w0BkzzY2JgYohvF9PYnCq,Cool With Me (feat. M1llionz),https://open.spotify.com/album/158k3GHbBoTX7inqCMydoq,"dutchavelli, M1llionz","https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq",2022-04-15,170138,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
