track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You,https://open.spotify.com/track/32xYsLJbczsr2s4aR0Snft,Are You,https://open.spotify.com/album/4Chn5PYIqtpsD3LD1SjB8s,The Delta Saints,https://open.spotify.com/artist/5vCQg5Rpc7l4cPDRuR7Hdz,2020-10-16,220466,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Automobile,https://open.spotify.com/track/7rpAvCMra4EMOJEbB28AKV,Automobile,https://open.spotify.com/album/0KazOuPQ2bdJM7i8yAy9mr,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2025-01-10,184492,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Autumn of Humanity,https://open.spotify.com/track/0hLKTdZxbapY70McAB3gkg,Autumn of Humanity,https://open.spotify.com/album/3bHPoiEwneq98KkchYMcCH,Beware Of Darkness,https://open.spotify.com/artist/4DGNqGOtNY9niSpCKwINyU,2024-06-07,252154,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Awful Dream feat. Iggy Pop,https://open.spotify.com/track/56QEhDMBRwTH6YiYVBljrI,Orgy of the Damned,https://open.spotify.com/album/6aTrDhVw5QgXSz2JM4V8hc,"Slash, Iggy Pop","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2024-05-24,332253,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Awful Dreams,https://open.spotify.com/track/5gqVYz6YUDwK1t0zz5COz1,The Essential Recordings,https://open.spotify.com/album/3nLIyomGzJdF3unQJQFZyg,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2024-05-24,291933,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Baby Blue,https://open.spotify.com/track/4BsPswOqGrJhsUzdCVTPN0,Baby Blue,https://open.spotify.com/album/72LtE1jP5PNPVBGmoXUnXo,Gyasi,https://open.spotify.com/artist/58hf5laRpsJcrGFitleHuj,2023-03-03,203364,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Baby Blue,https://open.spotify.com/track/7syfhu9aBNf1pm0X3PPnkp,Baby Blue,https://open.spotify.com/album/4voq4iXsadEaw7fAq6JRAV,Gyasi,https://open.spotify.com/artist/58hf5laRpsJcrGFitleHuj,2023-02-17,203364,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Back to the Good,https://open.spotify.com/track/5lJeApjTsFOmSb0Q3iCmQs,Morningstar,https://open.spotify.com/album/5ON1Hg65ctPjcsaoFfm52F,Chris Antonik,https://open.spotify.com/artist/55m5gPmPkNV7Ztg6vBDcvD,2022-08-12,253666,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Backstabber,https://open.spotify.com/track/6fvRlIuF0E1C05vILdR9oC,Backstabber,https://open.spotify.com/album/4F7MDZ9vZyu91UNsp5HxgZ,Philip Sayce,https://open.spotify.com/artist/5Npr4HpRE8YlsisRjN9T8h,2024-01-12,234478,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bad Luck & The Blues,https://open.spotify.com/track/3qzBFSuSn5znP9VoejSbVs,Bad Luck & The Blues,https://open.spotify.com/album/6VrFipxIHUZiZfGjiisw6p,Laurence Jones,https://open.spotify.com/artist/2vX8hKHgReZ15YguZe3Zxj,2023-06-23,249493,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bad News,https://open.spotify.com/track/1E79K11SaKfzGPpzPKBvAp,Ace Monroe,https://open.spotify.com/album/2cJSZ0UN4WeZpD2yXwEuCd,Ace Monroe,https://open.spotify.com/artist/7Lcyr9TK4WHr4ojZiYhbYV,2023-11-17,185271,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bad Spell,https://open.spotify.com/track/5ixdi1J5GIRKmmwqJiyINe,Blood Harmony,https://open.spotify.com/album/0Xf5P65OiLJlSF9h6DmZqe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-04-25,195358,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Ball And Chain,https://open.spotify.com/track/0QQIcQzNDvqgiVhIpIQegS,Ball And Chain,https://open.spotify.com/album/4d4u7hmfuqvEmuXEQXONnk,The Record Company,https://open.spotify.com/artist/6vYg01ZFt1nREsUDMDPUYX,2021-04-09,304687,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Ballad of a Thin Man,https://open.spotify.com/track/2xwHS9jXykoQIEVzbQzycq,Trouble Is... 25,https://open.spotify.com/album/4AhbhmM5KARl99yljXbZ5m,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2022-11-04,393586,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Ballad of a Thin Man,https://open.spotify.com/track/3SFUwGNG1YuyZgBiDbMun6,Ballad of a Thin Man,https://open.spotify.com/album/1UR6yF1dvoYhX3D2koRIzT,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2022-10-28,393586,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Be Your Own Invention,https://open.spotify.com/track/1AfZrLEQLftSm2HsvGat4s,Donkey Jacket,https://open.spotify.com/album/4GaibnEGmTlmMKutYQ80iI,Henry's Funeral Shoe,https://open.spotify.com/artist/3KTPs5Fok7A2VrDWNBlr4f,2020-10-16,318458,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Better The Devil You Know,https://open.spotify.com/track/2Nh6N7gFO5KpfQGVvducRY,Better The Devil You Know,https://open.spotify.com/album/4EcrRDG5UDFHicNrke1DJ8,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2024-08-16,281214,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Between Me and the Devil,https://open.spotify.com/track/0Dt5wjxCps2aaTJnQyt4lb,A Little Calamity,https://open.spotify.com/album/7clOVsfQ9IkT4GjjTbtBEZ,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2021-06-18,188182,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Between Me and the Devil,https://open.spotify.com/track/3psWJDKW0A50XiCdqg4HVK,Between Me and the Devil,https://open.spotify.com/album/2LElrhEghTn9zIJXhEer3z,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2021-06-11,188182,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Big Legged Woman,https://open.spotify.com/track/37RtOpFMu0i0wzjtK7c1bn,Texas Cannonball,https://open.spotify.com/album/59wGnewkXsHCgDahKUPBqu,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2024-05-24,240533,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Gold,https://open.spotify.com/track/0lUehQtxsjaamm3yaOn2cs,Black Gold,https://open.spotify.com/album/5aUO6j1F2xdIbBsVWNW94j,These Wicked Rivers,https://open.spotify.com/artist/0GqHJdaaT0S1kjk3zhEVKu,2023-09-15,216384,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Magic,https://open.spotify.com/track/2Fka5bMBcXzrrUHaJjpqGq,By Default,https://open.spotify.com/album/3CH5Y6IJPn5yXsOFjCn4wn,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2020-10-16,168936,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Magic,https://open.spotify.com/track/6qWbdBTcF2u7zvSXLxKRZx,By Default,https://open.spotify.com/album/7uIZLgnTNZEJ1d0iO0qvEo,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2020-10-16,168936,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Moon,https://open.spotify.com/track/13F76PKJYIWbG986buVo66,The Wolves Are Coming,https://open.spotify.com/album/2juRTUdOZBV0g3Oi5uSJkK,Philip Sayce,https://open.spotify.com/artist/5Npr4HpRE8YlsisRjN9T8h,2024-02-23,160815,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Roses,https://open.spotify.com/track/5uiW9HcD9edXu2Gk65v9pj,Road To Redemption,https://open.spotify.com/album/4gj1UOa3iiULaU85YcdYTJ,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2022-10-21,301760,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Speakers,https://open.spotify.com/track/1nsSAObs1qdg5cRtzS9qCm,Neanderthal Jam,https://open.spotify.com/album/11ILTtRztjMJLorRziNAkI,Datura4,https://open.spotify.com/artist/3mA3sO1zseVtFQ56oqlJYk,2022-08-26,264760,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Black Speakers,https://open.spotify.com/track/33ybiYIMl7PwGLZz0bETGy,Black Speakers,https://open.spotify.com/album/3qFMig0PZVFxzrh9z6M8hm,Datura4,https://open.spotify.com/artist/3mA3sO1zseVtFQ56oqlJYk,2022-08-26,264760,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Blinded,https://open.spotify.com/track/027LnYtc3AvNAtEPVljiRB,Blinded,https://open.spotify.com/album/5UR9aMOqwtsE6usHfRxMsW,Dirty Streets,https://open.spotify.com/artist/34iizXl7oXappF8Fpl27ST,2021-10-08,170293,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Blow Wind Blow,https://open.spotify.com/track/0offIBJWGuYFQ0vZ9tgFcW,Blow Wind Blow,https://open.spotify.com/album/1rQr3i5EBvvfaDhSG4rnRs,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2024-06-21,208637,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Blue Sky,https://open.spotify.com/track/0hYTpOC7TJOZXbwB6ICKw3,Blue Sky,https://open.spotify.com/album/2KUwhFMUmvRLG1muibvI4r,Aranda,https://open.spotify.com/artist/6l0DPGloCYFvs6dM7Y8Wmw,2021-10-22,211143,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bluephoria,https://open.spotify.com/track/7fnus8BlkLMMreW0BA2Vu9,Bluephoria,https://open.spotify.com/album/3RCxW8FbgIGchtUHFirzLB,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2024-07-12,272399,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Blues Is Still Alive,https://open.spotify.com/track/65JFEj7OsgvyTZ89Y4DiRV,Blues Is Still Alive,https://open.spotify.com/album/3O6B52e8n83PbZAU8CkSWS,"Will Wilde, Walter Trout","https://open.spotify.com/artist/6fsn6olrgMI77G29E5B0OZ, https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq",2024-11-08,329466,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bomb Through the Breeze,https://open.spotify.com/track/2lYTIEA8KJQWysrhXDogcD,Hannah Wicklund & The Steppin Stones,https://open.spotify.com/album/2GWRuo0azCjGlupKL5wY74,Hannah Wicklund,https://open.spotify.com/artist/62GZbclGNlKcuW6O7l8TOU,2020-10-16,164645,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bomb Through The Breeze,https://open.spotify.com/track/7gLgvdBxycylxnP9iwdvuD,Hannah Wicklund and the Steppin Stones,https://open.spotify.com/album/6kP0lrd4sA5I698Z6Z5ug1,Hannah Wicklund,https://open.spotify.com/artist/62GZbclGNlKcuW6O7l8TOU,2020-10-16,164645,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Boom Boom Boom,https://open.spotify.com/track/0ATlimBBLb05G6wiPOGwaw,Chasing Lights,https://open.spotify.com/album/2r4tgvfY6ypsADN4Ptu5Fw,Ida Mae,https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK,2020-10-16,190893,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Boss Man,https://open.spotify.com/track/23MSrnSqqbOtTtuaaA7N1s,Red Moon Rising (Deluxe Edition),https://open.spotify.com/album/5D0FK6IRRpx0qJXD2QnGC8,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2024-10-25,232555,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Bright Lights,https://open.spotify.com/track/7aO35V27YDi4hKOL9odSya,Blak and Blu (Deluxe Edition),https://open.spotify.com/album/0YaeFHEYGpdzdFIxDRFvCv,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2022-10-28,324786,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
"Bright Lights, Big City",https://open.spotify.com/track/4TE1mJzeu3os3j4YcCfkMI,Mr. Luck: The Complete Vee-Jay Singles,https://open.spotify.com/album/2zQv74POvtwU8V7v8FRlAe,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2024-05-24,169253,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Broken Bones,https://open.spotify.com/track/2ZTXDpAna2oX7SmxctOjmi,Broken Bones,https://open.spotify.com/album/7Bo93WOR189AwOAt6RUvAD,No Money Kids,https://open.spotify.com/artist/7FhOFt7mORRpbrgHdSeCfF,2023-06-30,205426,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Call It Stormy Monday,https://open.spotify.com/track/1i7nQGgwloILcp6ZftH2Qa,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2024-05-24,187600,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Can't Go Back,https://open.spotify.com/track/1UakN2FvjlCtktr5C7eKTU,Polyphonic Prayer,https://open.spotify.com/album/1UDIrNUj89EZLk6sxDMQEo,Eric Steckel,https://open.spotify.com/artist/1Nszrfn8SpD5v19xCpaVbk,2020-10-16,295064,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Catch Me If You Can (feat. Chris Robertson),https://open.spotify.com/track/2Q7MG9T0kCEEJmDpaKP4be,Catch Me If You Can (feat. Chris Robertson),https://open.spotify.com/album/52SxUXwHjJNNBLvSlmbBjC,"The Picturebooks, Chris Robertson","https://open.spotify.com/artist/5L8u4AcYBOnxAtRrluOjKo, https://open.spotify.com/artist/1GdMYXxQLiGQCdZZd153HL",2021-07-16,212000,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Cause We've Ended as Lovers,https://open.spotify.com/track/4zoQ3EqopTIGmK2c2rPV5t,Blow By Blow,https://open.spotify.com/album/6fhTDVBs7qeoP3254hMu6u,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2024-05-24,342066,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Chevrolet,https://open.spotify.com/track/4icURV4pUCDz0C3T5n4fzk,Chevrolet,https://open.spotify.com/album/50AUhOEi0tTqeVGBuW9VMh,Sass Jordan,https://open.spotify.com/artist/5s2RlLSGQMDvvQcv3dYtAB,2022-05-20,149905,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Click Click Domino (feat. Marcus King),https://open.spotify.com/track/5SefpS9fNKmduJWxxqH0tA,Click Click Domino (feat. Marcus King),https://open.spotify.com/album/13MDxehHydYbrlS2bMTj2t,"Ida Mae, Marcus King","https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-03-05,203099,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Come Around,https://open.spotify.com/track/3D5VPTHeG5pvXm8uFILonz,That's The Spirit!,https://open.spotify.com/album/2ew22HhN2j6LN8MoxUqxkG,The Retrograde,https://open.spotify.com/artist/6R2UeI1q0BcAu70RDbrJ6c,2024-06-21,179223,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Come For Me,https://open.spotify.com/track/5jWtYVhn2LW98F8VyN91Nj,Come For Me,https://open.spotify.com/album/78654KgIrmbYl7BlulKAOS,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2022-11-18,209667,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Come On,https://open.spotify.com/track/5pqBru8D3AFDmbTiCCLdDi,Fading Away,https://open.spotify.com/album/0Y2F59RRop0f41p7rTFwQS,"Artur Menezes, Joe Bonamassa","https://open.spotify.com/artist/0NxpILfCjl6UcOxMMMp8fo, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2021-04-09,225133,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Come On,https://open.spotify.com/track/7m1a5EhEx1qA4fWSqRLvaO,Come On,https://open.spotify.com/album/5UItOyIYBjcLlCESGf9fDX,"Artur Menezes, Joe Bonamassa","https://open.spotify.com/artist/0NxpILfCjl6UcOxMMMp8fo, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2020-10-16,225133,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Corner Store,https://open.spotify.com/track/5IwNIDv4zcC3jCbVIOFYvU,Corner Store,https://open.spotify.com/album/1CvLJhUtVluGc4ujgPbEQb,Ries Brothers,https://open.spotify.com/artist/3n5TbZCCU3rnDcDy5n49nG,2022-07-15,163317,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Crawling Kingsnake - Edit,https://open.spotify.com/track/1JM1iGpu8HqprmrKi1ukuP,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-04-16,232048,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Crawling Kingsnake - Edit,https://open.spotify.com/track/6ReF4Cn3aG4ehqC4NdrLrV,Crawling Kingsnake,https://open.spotify.com/album/2nK8Pcq0cWqWC0lPapfEcL,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-04-16,232048,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Creeper,https://open.spotify.com/track/3DI0Ko7hmK2uh8INSXFnkb,Revelations of a Mind Unraveling,https://open.spotify.com/album/1LnaYr79OQ3ZjfwjLmts6w,Lincoln Durham,https://open.spotify.com/artist/1Zngx1vu4ARlsOn5MwvOVo,2020-10-16,221213,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2024-05-24,149560,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Cross The Line,https://open.spotify.com/track/31Y2CcHh4lcGAmw28LWaiI,Cross The Line,https://open.spotify.com/album/3ZkRYEmyvckTVsN1PHP44a,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2023-07-07,187390,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Crosscut Saw,https://open.spotify.com/track/5ZD2nIitLb9txwpz5Avq6Q,Born Under A Bad Sign,https://open.spotify.com/album/42WQ76qWDQmHlHvJa6Z3Uw,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2024-05-24,153173,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Dark Side,https://open.spotify.com/track/0mQyWnVZ09hgVRITJMACgJ,Dark Side,https://open.spotify.com/album/5b96aKOHRQ9J7vtX6r1P4E,Ferris & Sylvester,https://open.spotify.com/artist/1LnhhjMNydIGawXsnfNhCf,2023-08-04,203000,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Death by Misadventure,https://open.spotify.com/track/1rHGpxJKJZb5QzcKUlhfb1,Live Evil,https://open.spotify.com/album/06wuQ81ou2JE8xdXXlqMSB,The Infamists,https://open.spotify.com/artist/5rqXUA24KUryMCNvNTqR6B,2023-04-07,206981,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Destination Unknown,https://open.spotify.com/track/2svcyE4LIiCKgBOVGtLDdC,Destination Unknown,https://open.spotify.com/album/11HPOujLHHqTCpAbVNnBd5,Laurence Jones,https://open.spotify.com/artist/2vX8hKHgReZ15YguZe3Zxj,2022-09-09,290840,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Dirt On My Diamonds,https://open.spotify.com/track/5EtjaLlwWCGojDkPc3aFfO,"Dirt On My Diamonds, Vol. 1",https://open.spotify.com/album/6mAmIXjkf15GnL9LFpW8yL,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2023-11-17,203200,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
dirty claws,https://open.spotify.com/track/4dTnpAfrXeEWuGQt1cA3SF,play it pretty,https://open.spotify.com/album/7fip95aV1gjbCJBqHoa8lR,Hether,https://open.spotify.com/artist/5O35zGUolf87RATk2NgSD3,2022-06-10,236000,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
Don't Hold Back,https://open.spotify.com/track/7KuzFCe2TWROqlvBzfIuAV,Don't Hold Back,https://open.spotify.com/album/7wwoBmP3QNiAEhYcjaBYQr,Eric Johanson,https://open.spotify.com/artist/0mPiFtQynz01cwuBYNA87Z,2023-05-26,246900,2022-05-26,The best of modern blues rock. Cover: Samantha Fish,Modern Blues Rock
