track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canción Contra La Indecisión,https://open.spotify.com/track/6fTs9vrso7u7spinTkiauE,Contra La Indecisión,https://open.spotify.com/album/3e1D8PXvjboQnZY8o9vNgo,Bobo Stenson Trio,https://open.spotify.com/artist/1BKStidrseaPjyjQjL3yxV,2021-01-18,252773,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Con Poco Coco (Live),https://open.spotify.com/track/6ILIRaFakqhD21Cy48Zk9f,Live At The Village Vanguard (Live),https://open.spotify.com/album/4L0QLxz3BWksGpfZpXXhWj,"Bebo Valdés, Javier Colina","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/4p0llEkYMGmmC4iKQecJmW",2021-01-18,389853,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/0VSzD0w1GEkSBYY0HaknRy,Manhã de Carnaval,https://open.spotify.com/album/6PmJeevy0quqp79eYVeVXb,Pedro Santos,https://open.spotify.com/artist/3iCY5pdGYEDsC7TiZ2Pqy4,2021-01-18,296106,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Del Mar,https://open.spotify.com/track/12ZwyMEoxf7krgC1zhW47G,Jurepén,https://open.spotify.com/album/7G8DqMTSUdDhEmyOLpQVtZ,"Juan Cortés, Pablo Martín-Caminero, Bernardo Parrilla, Guillermo McGill","https://open.spotify.com/artist/4OpPFwWiWgJrR66fD2hkn1, https://open.spotify.com/artist/1oLOrMmUEF5Oo5pvmUuXBY, https://open.spotify.com/artist/7BNbivxq2C05txKGCkdS4w, https://open.spotify.com/artist/6WPXdfD8BpZ0F2s8uNOe9L",2021-01-18,207626,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Desafinado,https://open.spotify.com/track/5ZZt6lI6O7DkJ0QNR9nqS0,Manhã de Carnaval,https://open.spotify.com/album/6PmJeevy0quqp79eYVeVXb,Pedro Santos,https://open.spotify.com/artist/3iCY5pdGYEDsC7TiZ2Pqy4,2021-01-18,192220,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Don't Know Why,https://open.spotify.com/track/7e9e6hczmTaB9bYrTJMcHe,Moon Over Brooklyn,https://open.spotify.com/album/3cdgdzfuIoOWbMbemo7OGM,Stephen Rogerson,https://open.spotify.com/artist/5xXnBmVrb708VQBBjG59Gk,2021-01-18,140432,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Dos gardenias (Piano version),https://open.spotify.com/track/2mkhpwb9lD7l26HdvluhkK,Piano Bolero,https://open.spotify.com/album/76zj09agpV8rUgMFLeX5e7,"Pedro ""Periquin"" Castro",https://open.spotify.com/artist/5CLzUZxXAb7lFCYVcxkeif,2021-01-18,195372,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
El Llanto de la Lluvia,https://open.spotify.com/track/0vGx46vNX5rySadM42qXmW,Piano Jondo,https://open.spotify.com/album/1SsRBNFSz1ediZjZ756qu4,Diego Amador,https://open.spotify.com/artist/7E17VU9B2y56KC2kRedIZT,2021-01-18,286933,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Fiesta en la Plazuela,https://open.spotify.com/track/50VgcLZsQAUQr1kgEulf4M,Piano con Duende,https://open.spotify.com/album/6ynCJ04rnBGxfk5xEDLUAv,Pedro Ricardo Miño,https://open.spotify.com/artist/4lBoKtjGoAu8czoPNeAM4G,2021-01-18,223895,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Fin de l'été,https://open.spotify.com/track/6jm8T38DHANT7c2xvIZpx6,Fin de l'été,https://open.spotify.com/album/5NQ7mu7ifo8HTpsg9eIc42,Falerina Paquet,https://open.spotify.com/artist/2EVyOTY6DUVsMpLzqcCZ8B,2021-01-18,113000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Freddie Freeloader,https://open.spotify.com/track/0i5F1upWs4HJht6e8J0GT5,Flamenco Sketches,https://open.spotify.com/album/1VUdsgwh9tgYdTKX7LHYcS,Chano Dominguez,https://open.spotify.com/artist/63Znb1LZJ0KljCmhuxcRMI,2021-01-18,573373,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Friends,https://open.spotify.com/track/3hQw2tdAeD9v94KJyFChKB,Seymour Reads the Constitution!,https://open.spotify.com/album/2lPb2KYIudWUQcaL0vAlUm,Brad Mehldau Trio,https://open.spotify.com/artist/5sQJzc7ZGwC4olbhp2kqqX,2021-01-18,495360,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
God Bless The Child,https://open.spotify.com/track/3YOXIat0EGuZ626MHh4WsU,Starlight EP,https://open.spotify.com/album/7m8ZtTAwuo43kLK41EsZ31,Erica Smith Trio,https://open.spotify.com/artist/4wa2jF1Hfx1JtfzCn89RyI,2021-01-18,290555,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Gran Pilastro,https://open.spotify.com/track/6JgzK0yZN5H5LsQR67Ct5L,Gran Pilastro,https://open.spotify.com/album/1z6Y4hwez7v5aTWldwrtOa,Léonie Deval,https://open.spotify.com/artist/7bryNa0PlcBGmHpXFEJxni,2021-01-18,65000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
History Repeats Itself,https://open.spotify.com/track/4hP9yHCx4TLnDZu8nEszUO,History Repeats Itself,https://open.spotify.com/album/0avdV4IQXLLuRcNthYZXeV,Jose Carcavelos,https://open.spotify.com/artist/3WSJGymGbgPhHHqTRBUE0H,2021-01-18,114008,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
How Insensitive,https://open.spotify.com/track/6sLdpUMlsSe1TT7c3DPZbE,Ev'rything I Love,https://open.spotify.com/album/5jinjBFLM6HuPMbVUiFDZh,Petra Britton,https://open.spotify.com/artist/5o3FN7dWw31Y92A9gp56m2,2021-01-18,138777,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
La mariposa,https://open.spotify.com/track/7hnHIeg2UVBYmxkvhmaOts,La mariposa,https://open.spotify.com/album/7L1I2d8HsB8J9RmphxKlUj,Carmín Aponte,https://open.spotify.com/artist/0xh9QyZHWTadoIZx6A20h9,2021-01-18,134500,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
La Paloma - Yradier,https://open.spotify.com/track/5z9sMwPllzSNYvac81Hdup,Grandes Boleros En Piano Y Ritmo (Instrumental),https://open.spotify.com/album/19D3ge8HWiNwh8jtiydYKp,Luis Siu Riveron,https://open.spotify.com/artist/6vshvvqO8e8oXHDC0RBXpE,2021-01-18,195120,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Lagrimas Negras,https://open.spotify.com/track/3fxPfBBMeYJQEzGT7oWVEy,Juntos para Siempre,https://open.spotify.com/album/3KqVBTW2XNykZ5r1yRRjo6,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,224173,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Lagrimas Negras,https://open.spotify.com/track/1fQ1MNKCNXwcKq083Lb11e,La Cuba Eterna,https://open.spotify.com/album/41r8Uf00kchpTtjYFyYIuL,Enrique Chia,https://open.spotify.com/artist/3EQoDMzsInptAXiIs8sVt9,2021-01-18,245238,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Las colinas del priorato,https://open.spotify.com/track/5mu1VAQqud9UHFLsk0u01q,Las colinas del priorato,https://open.spotify.com/album/7cLj7vH0K6tHHwFiNTYWot,Lopez Ciendra,https://open.spotify.com/artist/7D3sEbiHlFq1QmISYmyneT,2021-01-18,91994,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Luces,https://open.spotify.com/track/4fVzIqfRv3VC1doIk9JLnt,Jazz Batá 2,https://open.spotify.com/album/2qNItLdcFnSId2094fNe3A,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2021-01-18,293020,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Lágrimas Negras,https://open.spotify.com/track/3c7m2Kzg1q9iKa4yhKbuea,Juntos para Siempre,https://open.spotify.com/album/3y4OdF00cUvKDi8QW0eS76,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,224173,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Mambo Cantabile,https://open.spotify.com/track/2gAj421uW6j8YYXlfmoEu4,Descarga Caliente,https://open.spotify.com/album/0KJoSsENtZqiYu0oJvfqgy,"Bebo Valdés, Havana All-Stars","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/0nBotB1mcxkmT0PRFLNLTf",2021-01-18,155426,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Mambo Cantabile (Original Mix),https://open.spotify.com/track/4YjoGAWeRXq1XBgKkLOEr6,Hotcha,https://open.spotify.com/album/4MKV8qUKHJ2mIQvCGRlTnc,Bebo Valdés,https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj,2021-01-18,155945,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Manhã de Carnaval,https://open.spotify.com/track/3mFoB8P6gDrjI7uKG0ewWW,Manhã de Carnaval,https://open.spotify.com/album/6PmJeevy0quqp79eYVeVXb,Pedro Santos,https://open.spotify.com/artist/3iCY5pdGYEDsC7TiZ2Pqy4,2021-01-18,216122,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
MarroquinerÍa,https://open.spotify.com/track/7Ex3R4kH4nfG90XwAdxkk8,FantasÍa Flamenca 2,https://open.spotify.com/album/3CpgMaLkCDQMsIHqYqx7nw,Chano Dominguez,https://open.spotify.com/artist/63Znb1LZJ0KljCmhuxcRMI,2021-01-18,124887,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Mi esencia eres tu. Tanguillos a mi aire,https://open.spotify.com/track/7hOOTKXuE202k0ohFf3pms,Fuera de la realidad,https://open.spotify.com/album/7tKBotmaXtES3CxMYfNZKM,Pablo Rubén Maldonado,https://open.spotify.com/artist/2Sid7pX5SMI1a1ay6G18Hg,2021-01-18,296734,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Miriam,https://open.spotify.com/track/1ag87VblSSLqurrd6anxOr,El Solar de Bebo,https://open.spotify.com/album/7fHCkw09BzGGR47AcdMwuh,Bebo Valdés,https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj,2021-01-18,374840,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Miriam (El Solar de Bebo),https://open.spotify.com/track/2aW1anZGJ3oFxdCKXfGKgf,Bebo de Cuba,https://open.spotify.com/album/5hPV86hIyaOoO68WcXVCNe,Bebo Valdés,https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj,2021-01-18,374840,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Mozamo (Alegrías),https://open.spotify.com/track/1legLTM1WPwNbPF4uVp4OO,Piano Flamenco,https://open.spotify.com/album/5uVFZ2LayNZdkuGqi1Y4fw,Sergio Monroy,https://open.spotify.com/artist/0d5ZCkfHIwK6lWcSjvOO4f,2021-01-18,328546,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Noche De Ronda-Siempre En Tu Corazon,https://open.spotify.com/track/3vU5zFVDTPZOHnW95hLlJC,"Boleros Inolvidables, Vol. 1",https://open.spotify.com/album/7M8untsZpxy9aLD2MAq56O,Piano Magico,https://open.spotify.com/artist/0WTPr7HY88nFBbBZ8RiaV6,2021-01-18,178466,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
O Morro Nao Tem Vez,https://open.spotify.com/track/4D1kBJJ8JqBLHREMQuiAfq,The Greatest Bossa Nova Piano,https://open.spotify.com/album/4FhkI4iLvYlRkM0mkSXhft,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2021-01-18,200866,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
O Morro Não Tem Vez,https://open.spotify.com/track/6fwICn8FWouigyB8BxfljW,"The Composer Of Desafinado, Plays",https://open.spotify.com/album/3tW43cUkPyYkzzntfPwm4A,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2021-01-18,200866,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
O Morro Não Tem Vez,https://open.spotify.com/track/0BFY4ELzGsvmBEJDqCmkyj,Verve Jazz Masters 13: Antonio Carlos Jobim,https://open.spotify.com/album/4uFZbUN1TogRO5PTIeDpjr,Antônio Carlos Jobim,https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG,2021-01-18,205266,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Ode To Sunshine,https://open.spotify.com/track/1Zfkx3AThGj2ysalStOIyn,Clear Blue Skies,https://open.spotify.com/album/2nCUZMqf2r51Z7iWUP9kVU,Edward Elysseus,https://open.spotify.com/artist/3B2uDXsfuaUaXn5CuN4Eh7,2021-01-18,268500,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Olé y Olé,https://open.spotify.com/track/3zZjQqJKY4b2OK4NgFISlL,FantasÍa Flamenca 2,https://open.spotify.com/album/3CpgMaLkCDQMsIHqYqx7nw,Chano Dominguez,https://open.spotify.com/artist/63Znb1LZJ0KljCmhuxcRMI,2021-01-18,136635,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
One Note Samba,https://open.spotify.com/track/5faeLcLFmircGhMFbzUzL7,Fly Me to the Moon and the Bossa Nova Pops,https://open.spotify.com/album/554YoVzdZW43JXVXl4E8gm,Joe Harnell His Piano And Orchestra,https://open.spotify.com/artist/3WhRGRPieFbdf9HKgyVHaM,2021-01-18,172506,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Palabras De Mujer-Hojas Secas,https://open.spotify.com/track/6mBClBGac5YzqnVuXe37EN,"Boleros Inolvidables, Vol. 1",https://open.spotify.com/album/7M8untsZpxy9aLD2MAq56O,Piano Magico,https://open.spotify.com/artist/0WTPr7HY88nFBbBZ8RiaV6,2021-01-18,143386,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Pensativa,https://open.spotify.com/track/4rc7E9z2tn20daQb49JXmw,Green In Blue EP,https://open.spotify.com/album/7l6ZiMVmNuPZQ5Zs3pF4VZ,Sara Florence,https://open.spotify.com/artist/4qA1WfwP7qdDF0IGSfuWR8,2021-01-18,312266,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Ponce: Balada Mexicana,https://open.spotify.com/track/4yzZhD5t7imXg9rYdEr6Vh,Daniela Liebman,https://open.spotify.com/album/2eIQ6eOiV3gdXHLiyXIjMl,"Manuel Ponce, Daniela Liebman","https://open.spotify.com/artist/3sam97auWZppQpYU1HWNxK, https://open.spotify.com/artist/7MQNyVvd2ZSOEqPNlSgAJ3",2021-01-18,418546,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Quando sorridi,https://open.spotify.com/track/4tJLqa4zHZmoBrkdZu2IFY,Quando sorridi,https://open.spotify.com/album/5WED43tdqslgKrB6s3fA8I,Vala Capon,https://open.spotify.com/artist/49fgD6LHJUewc21tGBaOqV,2021-01-18,123000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Semblanzas un río - Nueva versión,https://open.spotify.com/track/0wG6vtZGSiK7KcytOoxfSV,El tiempo por testigo... A Sevilla,https://open.spotify.com/album/2LfzyPzJDjYYIr5v2RUtM4,Dorantes,https://open.spotify.com/artist/0YlJWz6Mt1zIKdMTxBNzDu,2021-01-18,409017,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Setembro,https://open.spotify.com/track/0H0bv2u1uWkxHpNxgrNHfD,Setembro,https://open.spotify.com/album/5ksQoz2k7IcACaWEL5Key6,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2021-01-18,332000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Señor Danzon,https://open.spotify.com/track/6SnkcY42LeTZouiKNw8IsZ,Cuba Cuba,https://open.spotify.com/album/40i0UpNxAtRaHYpRHJn7xX,"Guy Barker, Bernardo Sassetti","https://open.spotify.com/artist/4YokJY1Jtyc55KBPtzmljG, https://open.spotify.com/artist/7zRQh7uzMB0kDd1VwJNsUf",2021-01-18,208733,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Señorita,https://open.spotify.com/track/3Tr1go8VXvaqy9FDPyB2CB,Señorita,https://open.spotify.com/album/44npgAVFU1zNqEEC3iwKpf,Tony Soleno,https://open.spotify.com/artist/2jh4IR3Rp6dRMQIpU9gFHd,2021-01-18,201996,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Smoke Gets in Your Eyes-Au Revoir Ma Femme,https://open.spotify.com/track/0rw4EPa9zuqQQgsmVdO7LD,"Boleros Inolvidables, Vol. 1",https://open.spotify.com/album/7M8untsZpxy9aLD2MAq56O,Piano Magico,https://open.spotify.com/artist/0WTPr7HY88nFBbBZ8RiaV6,2021-01-18,160653,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Soleá del Churri,https://open.spotify.com/track/70AuunTcn5NMZeD2CdejBG,Piano Jondo,https://open.spotify.com/album/1SsRBNFSz1ediZjZ756qu4,Diego Amador,https://open.spotify.com/artist/7E17VU9B2y56KC2kRedIZT,2021-01-18,465360,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Son de la Loma,https://open.spotify.com/track/3LLgK3dDBb52uEjx6zyASp,Juntos para Siempre,https://open.spotify.com/album/3KqVBTW2XNykZ5r1yRRjo6,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,209813,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Son de la Loma,https://open.spotify.com/track/7K9t3K9SLBzV1HhVYhmXuz,Juntos para Siempre,https://open.spotify.com/album/3y4OdF00cUvKDi8QW0eS76,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,209813,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Stormy Weather,https://open.spotify.com/track/4kM7DqcBJf5xNtOyhcKDlp,Calm Jazz,https://open.spotify.com/album/37mbpCd2VMUeD7xMtU5T6u,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2021-01-18,214000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Stormy Weather,https://open.spotify.com/track/5PocwBP4qm33W4eQSZyVBZ,Work From Home with Oscar Peterson,https://open.spotify.com/album/0ORKsWALEps4PNvnM78dM7,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2021-01-18,214000,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Stormy Weather,https://open.spotify.com/track/6ffJxrVKkPVW4hiRoiteB2,Plays the Harold Arlen Song Book,https://open.spotify.com/album/5H6lyBf7aJho6ceZgizz45,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2021-01-18,213386,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Suavecito / En Manzanillo Se Baila el Son (Sones),https://open.spotify.com/track/2Fx6r1ALj3nppAog9eJf7w,Sones y Tradiciones (feat. Cachao),https://open.spotify.com/album/7COrF1dEussKfi9YzTEFte,"Enrique Chia, Cachao","https://open.spotify.com/artist/3EQoDMzsInptAXiIs8sVt9, https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ",2021-01-18,378333,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Suite GRANADA: Amanecer,https://open.spotify.com/track/3yLPhmg0xSYTQHpDiOZtWO,Vision,https://open.spotify.com/album/3WwkCOGHbNpC1YeUnUWWC7,María Parra,https://open.spotify.com/artist/3lVitqutPPw3C5Ft6Yt5vb,2021-01-18,203528,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
This Is The Time,https://open.spotify.com/track/5WlGbaNBwa8cClh21SVhXp,This Is The Time,https://open.spotify.com/album/7jLYwN5WoR3ysYdA9xz6SU,Aimee Fleur,https://open.spotify.com/artist/6nI0MtO93pTNhec5pbP43B,2021-01-18,159599,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Tres Palabras,https://open.spotify.com/track/492E26qWIhmnzthZye91v8,Juntos para Siempre,https://open.spotify.com/album/3KqVBTW2XNykZ5r1yRRjo6,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,283786,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
Tres Palabras,https://open.spotify.com/track/7iEXtc7ZwixX8IwzwK10qp,Juntos para Siempre,https://open.spotify.com/album/3y4OdF00cUvKDi8QW0eS76,"Bebo Valdés, Chucho Valdés","https://open.spotify.com/artist/3qeECzqe5c7ssusMaDdwbj, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2021-01-18,283786,2022-07-19,Disfruta de tu velada en la sedosa compañía de las 88 teclas del piano.,Cena con Piano
