track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1日は25時間。,https://open.spotify.com/track/2mWkRziSA8Mp9QOMC5OZmh,1日は25時間。,https://open.spotify.com/album/42PDpS84WQde4z0TsXcm2X,ツルシマアンナ,https://open.spotify.com/artist/66Tqv3DqPeLRlTDHzzNa63,2024-04-23,235448,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
1番輝く星,https://open.spotify.com/track/57Blh4i8OlMoEhI92hvpfe,TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」オープニングテーマ「1番輝く星」,https://open.spotify.com/album/4NlpTmxeT655v6nYI58crJ,アーリャ（CV：上坂すみれ）,https://open.spotify.com/artist/6T2BNiyW0J5qbP0t2MS2Bk,2024-07-16,232191,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
29(にく),https://open.spotify.com/track/6vI6cAqZfD3XcB8T5E1WyK,29(にく),https://open.spotify.com/album/48ZGb0JuVajiyhWKbMnA6c,キン肉マン(CV:宮野真守),https://open.spotify.com/artist/3I6whk43X7dyZF07WcUzb5,2025-01-14,202520,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
6を撫でる,https://open.spotify.com/track/5R2p1rjy9nzGx2Do6Vqulo,6を撫でる,https://open.spotify.com/album/0XwsUFo91VTzQDNc2WSIOw,ももすももす,https://open.spotify.com/artist/09xFgYi2WMH18mnuipigzN,2023-10-24,180826,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
8th HEAVEN,https://open.spotify.com/track/3d45q7MTSFGPbYPwKJ7SFc,8th HEAVEN,https://open.spotify.com/album/08zVfmvFnPEBCNqYGdLCKi,Shouta Aoi,https://open.spotify.com/artist/4Kg3vBPMPfnYrnZo2A4czS,2023-10-19,216712,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
A lonely night ～ひとりぼっちのGet Wild～,https://open.spotify.com/track/2HqmDb5HE9W9bh15VRZCHw,A lonely night ～ひとりぼっちのGet Wild～,https://open.spotify.com/album/7Av4wZIVDisfPaIzarh3UC,"MAISONdes, アイニー, RED","https://open.spotify.com/artist/7LTiBdByoaUd329wCpmMcM, https://open.spotify.com/artist/1PqSi9Rgp6H0LhdCefCyPi, https://open.spotify.com/artist/5bVJRJd9mUtOh6b1sxM9gb",2023-09-19,239813,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
A NEW DAY,https://open.spotify.com/track/6MLjkhdkMiC3IVpS9205Xf,A NEW DAY,https://open.spotify.com/album/2Ng7IKU01WIZL0NkjYbr5q,中島由貴,https://open.spotify.com/artist/4VVL5VuNtNn5BhbqASUhj7,2023-07-13,215306,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
A piece of cake,https://open.spotify.com/track/4pae88hho7DMgeCKukQXet,A PIECE OF CAKE,https://open.spotify.com/album/4o9TQA0PoS0iea2MmA8ofx,Kiyono Yasuno,https://open.spotify.com/artist/2SdzLUuWOGCPXyQ5L7eXyd,2022-07-28,161866,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
A.B.SECRET,https://open.spotify.com/track/0RX2B6sHh6K2j1VJDU1oi9,生まれてきたことに感謝しなさい！,https://open.spotify.com/album/27WuW2wGrF1BI6RoB5hcFq,"LIP×LIP, 勇次郎 (CV:内山昂輝), 愛蔵 (CV:島﨑信長)","https://open.spotify.com/artist/5LtKPfXlcnoOvks1fj2c3b, https://open.spotify.com/artist/6zcLeTGwFoddrcExg57vI4, https://open.spotify.com/artist/1iOh71mDLOpHEdKPvDYKoc",2024-03-12,159466,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
A.B.SECRET,https://open.spotify.com/track/4BaEWsa2psex2e7aGBKbOq,A.B.SECRET,https://open.spotify.com/album/6dPCE5QeWOMRpdyEq5eQe3,"LIP×LIP, 勇次郎 (CV:内山昂輝), 愛蔵 (CV:島﨑信長)","https://open.spotify.com/artist/5LtKPfXlcnoOvks1fj2c3b, https://open.spotify.com/artist/6zcLeTGwFoddrcExg57vI4, https://open.spotify.com/artist/1iOh71mDLOpHEdKPvDYKoc",2024-03-12,159466,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
abnormalize (10th anniversary mix),https://open.spotify.com/track/0QKp0szQKadRZyv8Z41Xsz,アレキシサイミアスペア,https://open.spotify.com/album/2aqEPOonU6GGvuxJjVR5tr,Ling tosite sigure,https://open.spotify.com/artist/00DuPiLri3mNomvvM3nZvU,2023-05-09,221773,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Abracada-Boo,https://open.spotify.com/track/6sScdgu1m1tey48IoeMDkt,Abracada-Boo,https://open.spotify.com/album/2HdzJMCn6VXTuBJni0ANJ7,Kaori Ishihara,https://open.spotify.com/artist/0iozpQbR93p8mOSDrevajw,2022-08-02,275426,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-04-02,123293,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Abyss-Over,https://open.spotify.com/track/1EN4v238bm5XLgjT3qa323,Abyss-Over,https://open.spotify.com/album/1WN888rItH426MpIBh4zcq,Chogakusei,https://open.spotify.com/artist/1o3K28VZiWLErDUMWD6xuo,2024-01-09,232635,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Abyss-Over,https://open.spotify.com/track/3vvygyjWxhTYKCyb8FI7g3,Abyss-Over,https://open.spotify.com/album/5nGHLmItbkt5eUKAwns41k,Chogakusei,https://open.spotify.com/artist/1o3K28VZiWLErDUMWD6xuo,2024-01-09,232635,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ACROSS THE WORLD,https://open.spotify.com/track/174kT94aK54zCC0aIdEMz9,ACROSS THE WORLD,https://open.spotify.com/album/6YWZhGWLwLUnZssY6XkVQM,Shoko Nakagawa,https://open.spotify.com/artist/046RRGSoYRQ7qIKliJJSNS,2024-07-03,254710,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Across Universe,https://open.spotify.com/track/4UMIcGA3hFeE2QxD0Tmtfy,Across Universe,https://open.spotify.com/album/0xVwlwLU5HqnArd4JvajGE,BPM15Q,https://open.spotify.com/artist/4kDBfLqLmHdtDG3BcTA21r,2024-10-22,168199,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ADRENALIZED,https://open.spotify.com/track/5mLefApR6VCHdhCNSXDBog,ADRENALIZED,https://open.spotify.com/album/3lyJjoXNBDHyk130hvSarp,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-04-10,221153,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Afterglow,https://open.spotify.com/track/4DvRFPXSsTkxZqwrCZPGly,Magie Magie,https://open.spotify.com/album/501DWHpafy1a3ycR6TW3q4,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2023-10-10,244053,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Ahatte Teppen',https://open.spotify.com/track/1Ahd8RIuzNBZFwkH2AhYlR,Ahatte Teppen’,https://open.spotify.com/album/44dpI1riKMZ1mSMFS8RWAA,May'n,https://open.spotify.com/artist/0JQH8OHvGdooprROP18Wg6,2022-08-16,209766,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Ahatte Teppen' - TV size,https://open.spotify.com/track/58uIXj0FV76d3g2h3UBZZC,Ahatte Teppen' (TV size),https://open.spotify.com/album/3qMx7JqolPCn74lz6rdmRD,May'n,https://open.spotify.com/artist/0JQH8OHvGdooprROP18Wg6,2022-07-05,90520,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Aino Uta,https://open.spotify.com/track/24gmMth9MSSf7718wryKKz,Aino Uta / Chantoshitahito Futekigousha / Nanimo Wasureru Wakejanai,https://open.spotify.com/album/2uNHuaMGc9IYA3MlzNIgDy,藤川千愛,https://open.spotify.com/artist/4KtWUs76w4g6Ck12wskjeg,2023-03-28,261278,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Aino Uta,https://open.spotify.com/track/5sf1C7Bml4va8nDYZbltBc,Ureshii Koewo Honnochotto,https://open.spotify.com/album/3hiEm3dKM0x6p76360xXpT,藤川千愛,https://open.spotify.com/artist/4KtWUs76w4g6Ck12wskjeg,2023-04-13,261278,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Akatsuki,https://open.spotify.com/track/574u5IAlTW7pCG5C8oRlJO,from here,https://open.spotify.com/album/7qAbSvs8VpfPOwqXJYlyGx,Daiki Yamashita,https://open.spotify.com/artist/2DkVexkT4h6ScFo5sp96py,2023-02-28,253300,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Akuma no Ko - From CrosSing,https://open.spotify.com/track/33tpXVBlNuxtqNoWkm8s5W,Akuma no Ko - From CrosSing,https://open.spotify.com/album/6jIimEofznLsLO2I0591jb,Aoyama Nagisa,https://open.spotify.com/artist/6iNMJicQCN4F5lBJdb1N6X,2023-05-09,227653,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Alca,https://open.spotify.com/track/0DFD4uX6Cren6jRN8U8QHK,Alca,https://open.spotify.com/album/1nanCiqHy2UfTwQRXRcZ3F,柏木ひなた,https://open.spotify.com/artist/0Zlb5yFFcgmWJnj3fOhW7D,2024-10-08,261548,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ALIVE,https://open.spotify.com/track/5cBmwNnKGLPRCQWzFS0r0Y,ALIVE,https://open.spotify.com/album/7lpsmkTYFRiDNIDyKRRLXP,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-07-12,217693,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Alive,https://open.spotify.com/track/4HkMETY0zKUblZVAX22YUD,Alive,https://open.spotify.com/album/7IBqowr22LfhlV1GL6fQmF,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-11-08,258532,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ALIVE - LycoReco Version,https://open.spotify.com/track/6d1bY43yAlhHwxJAuUYsll,ALIVE (LycoReco Version),https://open.spotify.com/album/2wfi1Oar57Qp9wAm4pwSY4,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-10-11,166332,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ALL MY PARTS,https://open.spotify.com/track/2HF1AgI2r4asyj938aL02q,ALL MY PARTS,https://open.spotify.com/album/7ky0Wlz0NAtVqwS2KOJM7A,GYROAXIA,https://open.spotify.com/artist/28PDBS1Y9qIwKlne2T8hm0,2023-09-07,258265,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Alter Echo,https://open.spotify.com/track/7iibMoDEQN4S3xaGz5vm4S,Alter Echo,https://open.spotify.com/album/1u2So6XMuU1DAKnNZvevQF,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2023-05-16,211890,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Alter Echo,https://open.spotify.com/track/1SBcIsauL5DZdHblkurmH5,Alter Echo,https://open.spotify.com/album/1tOcYccfvN0TZReaOf9H2p,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2023-07-25,214213,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Always and Forever,https://open.spotify.com/track/3K0cFv7cqIId26HwEkDHgp,Always and Forever,https://open.spotify.com/album/5vUK0yiI60vWqkp53ZvlLn,SERRA,https://open.spotify.com/artist/2I3vpxuhRNZU69R2kGbBOk,2023-04-11,292906,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Amazing World,https://open.spotify.com/track/2P46wRWiKYYPShAv6bI8uQ,Amazing World,https://open.spotify.com/album/6TmlShfEQ4ef7At114va9Q,"HeavenlyHelly All Stars, FAB-EL, Inferno Teller, Seraphilight","https://open.spotify.com/artist/6CJTY8wsvVrcBsLD1T7QXA, https://open.spotify.com/artist/5G3zd8dd9zTOMMQMb9pXvE, https://open.spotify.com/artist/7eFF0vr6NsNBNF5jXIsOdI, https://open.spotify.com/artist/7IwUmRLeRmYUlDdkNZsQTa",2023-09-05,174930,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
AMBER,https://open.spotify.com/track/0Gq4an04Rw1eXUyKrUonve,Hanabi,https://open.spotify.com/album/09dmy5adX95reP5MhtV4f9,Kento Ito,https://open.spotify.com/artist/07VroOJ1SGvFrdu69YwEdd,2023-02-14,234474,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
AMBER,https://open.spotify.com/track/5M5MbNaEoXqBiRA0q1dSMk,華灯,https://open.spotify.com/album/3ru7HsERi4MJq4VfV8rVdv,伊東健人,https://open.spotify.com/artist/1bPpm1gD9bX3hXCYaORYlw,2023-02-14,234474,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Anagram of Coda,https://open.spotify.com/track/5VEqP2gCkD2u7m5451CO0J,Anagram of Coda,https://open.spotify.com/album/0MgCo4HDr5LKp6jks5wBh0,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2022-08-23,280453,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Anagram of Coda - off vocal,https://open.spotify.com/track/3pp0QnYSYdK1xGIetlfqnh,Anagram of Coda,https://open.spotify.com/album/5rLplZ8aZBpjNCQyOaX7aT,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2022-08-23,280280,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Angie,https://open.spotify.com/track/1Ll5LhieLQBzPnSZ4BduJ6,Angie,https://open.spotify.com/album/684W97C1tLkWkAXAnSA3GH,TM NETWORK,https://open.spotify.com/artist/6aXIcqTy3R1dqSml9HQZUB,2023-12-05,181693,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ANIMA -Naked Style.-,https://open.spotify.com/track/7yqxGBNHp7K1of6vriCB69,Naked,https://open.spotify.com/album/0UTJliTI38ma4q7VV0uiF1,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-05-28,314239,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Another Birthday,https://open.spotify.com/track/5ElYyMymv1nNdV2hWTide0,Another Birthday,https://open.spotify.com/album/7BhHbk0kKbBAqHtPuTmhY8,土岐隼一,https://open.spotify.com/artist/0qDE2zIQMn6bSgEPUsWGsi,2024-01-09,217400,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Another Complex,https://open.spotify.com/track/6FZSpjDp4A6AZE0mIPUHio,Another Complex,https://open.spotify.com/album/4sqKDhjSQHH4hPYPim5pMY,somei,https://open.spotify.com/artist/0tVhHQ4UZHCOsvrd3wf0km,2023-10-17,267336,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Another Self,https://open.spotify.com/track/7gz4Eo94PvX01geJuH8xDx,Another Self,https://open.spotify.com/album/2txcg6rnTnKDCfHy9DivYm,熊田茜音,https://open.spotify.com/artist/6atbj1ekQT3aHVY551wxqb,2023-07-18,215826,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
Another World,https://open.spotify.com/track/6EdGKs6WWfgDJdlGcZG0YN,Another World,https://open.spotify.com/album/4p4DEIrZgiKQHHgTkNmGaK,HOTEI,https://open.spotify.com/artist/4cShXyYZpvnVZYeE3Oukns,2024-07-30,190017,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
ANSWER,https://open.spotify.com/track/5clwPn2sU77LUYxtQMjZet,ANSWER,https://open.spotify.com/album/1neLWuwQYNoRY5pv6x6UtD,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-12-27,204973,2022-05-30,"Hottest Anime tracks & best new sounds for all Anime fans! 最新アニメシーンの話題曲をまとめてお届け！Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Now
