track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Bien,https://open.spotify.com/track/6NJKTfYmo9AgGTtjkgKwr5,Algo Bien,https://open.spotify.com/album/6KUZQ0l1keA5Dlo3ovaYRW,"Golden Ganga, Charles Ans, A.C.O, Rafael Lechowski","https://open.spotify.com/artist/54P0u0BOmRdmtEVPgcoZy0, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/307pYxWsFHn3u9gMe8vaf3",2021-11-16,271058,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Alta Gama,https://open.spotify.com/track/3sxhi0mVq2Nkf7vX5yg3Ur,Korean Luv Boyz,https://open.spotify.com/album/1uyUex0BKmLZ1Th9FEWOZs,Equipo Crema,https://open.spotify.com/artist/7jRn5fN1qYwvjHS1UcK13w,2021-11-16,191974,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Amor Libre,https://open.spotify.com/track/1PT0H11VO2JSWjsCPR0CBd,Poesía Difusa,https://open.spotify.com/album/1zrVeZHRsPsRWdnQSuUIYG,"Nach, Shuga Wuga","https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/5K0ecq1n7e5BnM7FxgVi3G",2021-11-16,309606,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Amén,https://open.spotify.com/track/64ODEks6WyPvIkzopxpuFJ,The Real Drama,https://open.spotify.com/album/53uBu6q1eINrAhZjP4Z8kX,"Ríal Guawankó, Drama Theme","https://open.spotify.com/artist/1XLXezcztSQIdEYG9dviXN, https://open.spotify.com/artist/5UlItbkRcPTdmWC4AcKrk8",2021-11-16,167986,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Anda Y Ve,https://open.spotify.com/track/21GrZqnug24ENdZ5e6seWN,Los Aguacates De Jilquilpan,https://open.spotify.com/album/1WjKGOdClpJdzlMAtdg8uF,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2021-11-16,292413,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Anda Y Ve,https://open.spotify.com/track/2pfJsufl4kJ0kMT5C1nlwj,Los Aguacates De Jilquilpan,https://open.spotify.com/album/6po3epE8ZFBQed9W8IKMke,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2021-11-16,292413,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Andamos Armados,https://open.spotify.com/track/10qNEf2NZ9ZfX1MZwCyim7,Mucho Barato,https://open.spotify.com/album/1OGemrG3upLMC7nVj8OZX2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-11-16,236826,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
ANDRÓMEDA,https://open.spotify.com/track/3hNKWD8kkxOEJ7K90PjWri,ANDRÓMEDA,https://open.spotify.com/album/5hP0Os6zCLLnf5ADAeIVs7,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2021-11-16,171475,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
ANDRÓMEDA,https://open.spotify.com/track/4Pa73QAWSryyKavXNyVbUA,ANDRÓMEDA,https://open.spotify.com/album/6vHWdP6O6FLKhsfzS60jtO,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2021-11-16,171475,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Angel,https://open.spotify.com/track/6iqDsVcJghyQ1DdQcUR5ic,Teatro Del Barrio,https://open.spotify.com/album/1jAZUMOLC4V5NdoB2HTj9u,Gallego,https://open.spotify.com/artist/6P9Adm5Ne2YtzhV1hOjQcC,2021-11-16,247946,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Angélica,https://open.spotify.com/track/0ui56MvRrVieXwbtn9ZrHc,Angélica,https://open.spotify.com/album/6ImweNqoJG68xlUghWriZO,Gregory Palencia,https://open.spotify.com/artist/4r49wT7fgbWKiM6UDXimL2,2021-11-16,228852,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
ANIMAL,https://open.spotify.com/track/06b0Au6pvZiO03eKTCvgWh,ANIMAL,https://open.spotify.com/album/4eBTljS2CAgzO8rfcwRTGp,"ACRU, WOS","https://open.spotify.com/artist/0bYQe0JDIjxkSHQoXlfngl, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2021-11-16,170981,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Anochece / Manifiesto,https://open.spotify.com/track/1EnpICfLSoEqih0r6wkUEx,Un Día En Suburbia,https://open.spotify.com/album/0aJ4ulwOTjZIMgcx5zVBd7,Nach,https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto,2021-11-16,790440,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Antiheroes,https://open.spotify.com/track/1dEeHA5oFbxwpEPhX2HTux,Antiheroes,https://open.spotify.com/album/0AH4vPmC2WUhfWRTJCRZGk,Dogma Crew,https://open.spotify.com/artist/0zXnyOqSbC4hx0BNaKA09l,2021-11-16,296880,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Apaga el Celular,https://open.spotify.com/track/7BhCvFVZwe04hLpNutqTdg,Apaga el celular,https://open.spotify.com/album/4hl6j5ZMGsCxBhw3BuDDbK,LIT killah,https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq,2021-11-16,225942,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Aqui Todo Esta Bien,https://open.spotify.com/track/3TfZf77Tm202IYpt2WSEgT,Smile,https://open.spotify.com/album/20FVdE2JlNZwcPFlDqrYgC,"Charles Ans, Nico Maleón","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5nkeWWcavidnHXuvRmP8lW",2021-11-16,241640,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Aquí Todo Esta Bien,https://open.spotify.com/track/0siuaTYrqZ0XebPmL0B8ZN,Smile,https://open.spotify.com/album/59E1bNNidXNQyLWzBwnPNu,"Charles Ans, Nico Maleón","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5nkeWWcavidnHXuvRmP8lW",2021-11-16,241640,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Argentina,https://open.spotify.com/track/3vvl9RFAVG43JZhFXKA8G1,Argentina,https://open.spotify.com/album/5K3tUyAIPLbZTs8EHOzosw,Homer El Mero Mero,https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg,2021-11-16,176307,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Arre,https://open.spotify.com/track/1OB0CWzYZxj8I1IB0FgpiS,Arre,https://open.spotify.com/album/3SGJRXh9adwLOCgEAU2ijs,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2021-11-16,168032,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Arre,https://open.spotify.com/track/6lQ7ubRjFRpxkRtlFnMJRl,Arre,https://open.spotify.com/album/5AvCEcQVDKDRsQpx0fmtxN,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2021-11-16,168032,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Asesino de Acesinos,https://open.spotify.com/track/4uCRg4dM7mnDvJgdTm5pBB,Greatest - Hits,https://open.spotify.com/album/5iZB8JDxunNlWFTc3BdEHp,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2021-11-16,222693,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Asi Soy,https://open.spotify.com/track/4UHi7kSI60zA8lHeCk4Yrf,Asi Soy,https://open.spotify.com/album/1DgUPUAAgrQLV0h6rSVABP,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2021-11-16,236043,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Así Soy,https://open.spotify.com/track/5Wvw29RKTFSK0IuCd2qs4m,Así Soy,https://open.spotify.com/album/7HoGZ5WQZ8PNQVVOEmwIAY,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2021-11-16,236068,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Autonomo,https://open.spotify.com/track/2fLiWIH8nhWH9BBdF0WnRH,El manual de la otredad,https://open.spotify.com/album/7z3yIRNWjZGM5cdNVGXSkB,Bocafloja,https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS,2021-11-16,221906,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Ayer,https://open.spotify.com/track/75NEFG5zWivLe5ZDu1brlM,Ayer,https://open.spotify.com/album/1qypB0G1Y4pPysoxK9S9Me,Mike Diaz,https://open.spotify.com/artist/5pR3pEU0bCMZhhAzag3DUz,2021-11-16,185142,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Ayer Y Hoy,https://open.spotify.com/track/5qNk2QaoikQUp4Xoo5LAeo,Mejor Que El Silencio,https://open.spotify.com/album/2Sp85NL3kFL3paJQcWg529,"Nach, El Chojin","https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/3m1an5fzquhCtk4UnhmLmc",2021-11-16,245453,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Babilonia,https://open.spotify.com/track/5gOwPlc6xJCmr3G2xUWWKQ,Ozmlstayl,https://open.spotify.com/album/6rZzYYP7YaJcILlPQUltCc,"Morodo, Souchi","https://open.spotify.com/artist/2OnH4HpywAxWkSOEsyjdjn, https://open.spotify.com/artist/21MQrtr5N5sHLPKK47awzG",2021-11-16,248600,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Babilonia,https://open.spotify.com/track/6A3zrZTU4pe9oqDZgwajA0,Ozmlstayl,https://open.spotify.com/album/2gCfdIhyW4Sr2TYWUy2Rkc,"Morodo, Souchi","https://open.spotify.com/artist/2OnH4HpywAxWkSOEsyjdjn, https://open.spotify.com/artist/21MQrtr5N5sHLPKK47awzG",2021-11-16,248600,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Bacdafucup,https://open.spotify.com/track/6hySnmmv0Z9bOvHKnNonbp,Síncope,https://open.spotify.com/album/3Aq6BNgOu1nxgXKHw5SWXn,"Akela, Dj Deportado","https://open.spotify.com/artist/5ksW33WNXglodrh0ZQBUD8, https://open.spotify.com/artist/1mQKVFOK2SnXWTouBSs9Ul",2021-11-16,216297,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Balance,https://open.spotify.com/track/6udpsP3eFtN0CtaXLquDdb,Faruz Vs. Proof,https://open.spotify.com/album/4f0iuEJ66gNenOENDbjva8,"Faruz Feet, Proof","https://open.spotify.com/artist/6tJRAxu0HwB2GI9GueEj4l, https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd",2021-11-16,204173,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Balas,https://open.spotify.com/track/61udLtunSv95Gu89jiWUWf,Tempo Éxitos,https://open.spotify.com/album/1HI1kTUhjj0RgxtrZ0VCWb,"Tempo, Mexicano 777","https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn, https://open.spotify.com/artist/3FgR6lfwIY7VD2lDryeh1e",2021-11-16,169786,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Bandoleros,https://open.spotify.com/track/4BxzNZpcm1j3JczZzGNe2k,The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SJhZBuuLYlwUJGxWf8Pj0,"Don Omar, Tego Calderón","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2021-11-16,305280,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Basado en hechos reales,https://open.spotify.com/track/5YcF2yE63JW70yfB9rIprG,En la brevedad de los dias,https://open.spotify.com/album/0hllL83xhHyw3bU8xIlQay,Nach Scratch,https://open.spotify.com/artist/2HiFszpmRqt7qy3eGBI62V,2023-08-08,245120,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Basureta (Tiempos Raros),https://open.spotify.com/track/3o4whF6e25WeOnLBdsLFsX,El Círculo (Versión Exclusiva de Spotify),https://open.spotify.com/album/5HTtQMQxpNk64Uj1zXjufs,Kase.O,https://open.spotify.com/artist/7GmXwGXJSsmWTkCyk5Twux,2021-11-16,371786,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Bien De La Cabeza,https://open.spotify.com/track/1h6x1uIsDdlerwuFdWqsok,Cosmogonia De Un Naufrago,https://open.spotify.com/album/1dY6ULbpPcLla8gKEW6poo,Cesarandearan,https://open.spotify.com/artist/3g3SX7D8ul0DxrOKlvjrKc,2021-11-16,138472,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Blondapetit,https://open.spotify.com/track/6VnTJEOE3PlAG8plyOmldd,Lista de Invitados,https://open.spotify.com/album/2hVyIvwrZs10yqHYfGXtFd,"SFDK, Fyahbwoy, Accion Sanchez, Gordo Master","https://open.spotify.com/artist/56n1NeXsTOOxjX3Z4lVMTJ, https://open.spotify.com/artist/6uFTGm4t8Z6tXyCm22sLQM, https://open.spotify.com/artist/3R8z9YIb6DBi9Z8gPbhyXs, https://open.spotify.com/artist/5y1Ia0TH2oNXKLkKNOdjZQ",2021-11-16,292093,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
Boomerang,https://open.spotify.com/track/1j1SM32L74QhjANESdZnwE,Boomerang,https://open.spotify.com/album/0tzqv4bXhkSVWmKdLzI69j,"Perro Zw, Cesarandearan","https://open.spotify.com/artist/7CPuRgoqujB5wHULxqiIqv, https://open.spotify.com/artist/3g3SX7D8ul0DxrOKlvjrKc",2021-11-16,174254,2022-01-24,El poder real del Hip Hop latinoamericano y español. La Banda Bastön en portada. ,Clásicos del Hip Hop Latino
