track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confrontation with Count Dooku and Finale,https://open.spotify.com/track/5BH09YBjBBOjMsDCiZOv70,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),https://open.spotify.com/album/4RSVY5851aNeCttrDpdj7A,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,645493,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Confrontation with Count Dooku and Finale,https://open.spotify.com/track/7ceibBsMz4iyEIPgAWmphU,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),https://open.spotify.com/album/54m0VdVh3yN9SrjSLPGVrP,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,643733,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Dark Side Assault,https://open.spotify.com/track/7MbrbN2OvhYisxYIO8goEy,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,157586,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Empire Arrival,https://open.spotify.com/track/6ShiylPxtem53LMq49tZBy,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,124640,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
General Grievous,https://open.spotify.com/track/2WLufDgJx6QhqPiLWyOsHJ,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,245840,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
General Grievous,https://open.spotify.com/track/7al9ulQKu3rzxhBWLffDHa,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/2nm0ehEbV8rnKKZppxhawc,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,247013,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Grievous and the Droids,https://open.spotify.com/track/6N0cqmiMjeABuxJwf7RZma,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,207066,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Grievous and the Droids,https://open.spotify.com/track/4IzVIi9R1Wavj7zAjWONPm,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/2nm0ehEbV8rnKKZppxhawc,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,207573,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Grievous Speaks to Lord Sidious,https://open.spotify.com/track/00sPWXrRQtyGn9BqoPbMCd,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,168053,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Grievous Speaks to Lord Sidious,https://open.spotify.com/track/0sTjvreGHnX5KkBoOYd2aQ,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/2nm0ehEbV8rnKKZppxhawc,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,169400,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
He's Here For Us,https://open.spotify.com/track/53n7BB3bXGdiadKybuh0Pr,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6h5p1LLfhcyYHnSVdlghJT,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-11-04,200466,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Imperial Attack,https://open.spotify.com/track/3KVsq9veMUESIb3ln7Rowv,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,378320,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Imperial Attack,https://open.spotify.com/track/7sm2yTl12Yg0o5SDXizd3f,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Pxlc9bhZjK7igCdffneyW,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,379240,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Inner City,https://open.spotify.com/track/2FNM1hkj22dtos4SmRsjND,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,254533,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Inner City,https://open.spotify.com/track/0etVepT4gX2Q1HsXTGPIFe,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Pxlc9bhZjK7igCdffneyW,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,256120,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Inquisitors' Hunt,https://open.spotify.com/track/2vFMaqgyFB3PZMnC3AI3vZ,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,189760,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Join Me,https://open.spotify.com/track/0srPep3DPaQUEI88DaHdGe,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,222613,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Journey to Exegol,https://open.spotify.com/track/5dRC1qJX3IBG6BIvmrmnrI,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,169080,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Krennic's Aspirations,https://open.spotify.com/track/3Al2YPSP2wyuewxOv2j9x7,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6h5p1LLfhcyYHnSVdlghJT,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-11-04,256399,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Kylo Ren Arrives at the Battle,https://open.spotify.com/track/4iMmW8NcVFU5ytJkHa6IbA,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,121440,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Revisiting Snoke,https://open.spotify.com/track/00kJKVPbMLV5b53dJmcxrQ,Star Wars: The Last Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LhcWlgnpCVHqOVFZFuoPX,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,208413,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Snoke,https://open.spotify.com/track/3o1js2az714YgrfcMgxdas,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,123013,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
Stormtrooper Patrol,https://open.spotify.com/track/7xuci1jiA9m6eQJOhZgRHm,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,154426,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Abduction,https://open.spotify.com/track/2vEkF5UazjaBL6CpG2BZgq,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,145293,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Droid Invasion and the Appearance of Darth Maul,https://open.spotify.com/track/6CX899yO5b5DZh2Gvtw5se,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/45EFycwtfRhnDPWbc2mClK,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,311293,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Droid Invasion and the Appearance of Darth Maul,https://open.spotify.com/track/4rjXuAjwmf1EJYpTIt8gwz,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gl3f3otffNsIxosRAvKSz,"John Williams, London Symphony Orchestra, London Voices, New London Children's Choir","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/6NjmXZS0hvrKr02zn34lLb",2022-11-04,314360,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Imperial March (Darth Vader's Theme),https://open.spotify.com/track/2bw4WgXyXP90hIex7ur58y,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/44TnXcUjTIHPBBROepl99a,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,179573,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Imperial March (Darth Vader's Theme),https://open.spotify.com/track/7dO9OAZUF4LIK5iZ1gROW3,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/669tU9gpisLy8EM6qlKrdL,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,183733,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Imperial Suite,https://open.spotify.com/track/2NZhNbfb1rD1aRj3hZaoqk,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6h5p1LLfhcyYHnSVdlghJT,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-11-04,149760,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Old Death Star,https://open.spotify.com/track/2i7sBPlQDuSroJu2ZVsSZt,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,196893,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Return Home,https://open.spotify.com/track/2reEqM3cDqjD6jeMdyDFPG,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Pxlc9bhZjK7igCdffneyW,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,168973,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Return Home,https://open.spotify.com/track/2QWIR3HjVDjP65EmfYKzBt,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,171893,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
The Starkiller,https://open.spotify.com/track/7olfP2L9CUVWXfCzwJgb4Z,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,111466,2024-01-30,Embrace your inner Dark Side with this collection of music from your favorite Star Wars films.,The Dark Side
