track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Palo Seco,https://open.spotify.com/track/7f5l7oW0xQOD2Fj7Pq03ME,Meu Parceiro Belchior,https://open.spotify.com/album/4AoIH69rmWCDQH0ul0gwx5,"Fagner, Belchior","https://open.spotify.com/artist/5j3htXVskZF0u8qWY5zcF8, https://open.spotify.com/artist/0C8HhyOa7zfzIl3gmPjY52",2022-10-14,166006,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Palo Seco - Radio Edit,https://open.spotify.com/track/6LJF62VztdsYHSLanjYvgW,A Palo Seco (Radio Edit),https://open.spotify.com/album/2GX7fBHfQCzr0jhwvYAdXm,Ana Cañas,https://open.spotify.com/artist/4v1mao101nIWvxzotCSKyz,2022-07-01,215660,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Rezadeira / Citação: Relampiano,https://open.spotify.com/track/007sJHWSRsuNKIfzV6Nfrq,Senhora das Folhas,https://open.spotify.com/album/7bHe8uJepvjQXaj0kxROS5,"Áurea Martins, Moyseis Marques","https://open.spotify.com/artist/2IhXQoBqrZnxbQgLlnEQuh, https://open.spotify.com/artist/6rgLniT11DFKI7zIYsFLyb",2022-03-11,362520,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Rota do Indivíduo,https://open.spotify.com/track/6LQZRT1xxVm5ZtGwFSMQlS,A Rota do Indivíduo,https://open.spotify.com/album/6jucRYxAlFcOpVDLG8DNzN,Antonia Morais,https://open.spotify.com/artist/544m4EMPSYu3v4FNoGYWQf,2022-06-03,132423,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Rota do Indivíduo (Ferrugem),https://open.spotify.com/track/3hnQvO7n6YYzWP03fc8pQf,A Rota do Indivíduo (Ferrugem),https://open.spotify.com/album/3fiSL51XcGQbtn0HRgcQLW,Zeca Veloso,https://open.spotify.com/artist/6gSq4WUwOwojid2PSdq46Z,2022-01-21,219000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Rã,https://open.spotify.com/track/3xSKCmLlSNoZJd7d2tp2yH,A Rã,https://open.spotify.com/album/4jdwhMKKM1fmfdEWZGkeUz,Rogê,https://open.spotify.com/artist/2qLU3VUpp3uV2Oyf786FC3,2024-10-11,190626,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
A Viagem,https://open.spotify.com/track/1G7FhqttY6lVQ7JHg70hGF,A Viagem,https://open.spotify.com/album/224u7uWJVzF7m8BJGdoPY7,Maurício Mattar,https://open.spotify.com/artist/7cWlxZeXuvQ16EwXRE5HR5,2024-07-19,227000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
"A última, quem sabe",https://open.spotify.com/track/5XtabN1s5Gjuodllkxb24a,"A última, quem sabe",https://open.spotify.com/album/11YF1bkfXHO3Wiox6fBTUd,Assucena,https://open.spotify.com/artist/4JUqukNJyqVXHjdRlFcFu8,2023-09-02,202698,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Abertura,https://open.spotify.com/track/7HsDooCfMtlH4gSHEI4Was,MASSAMBARÁ,https://open.spotify.com/album/0MDxD97ZGpdM8Qq36kVX0d,"Pedro Paulo Junior, Arthus Fochi","https://open.spotify.com/artist/4l4xn0qyO8Zr7F0QDDgrXd, https://open.spotify.com/artist/2Qz4Q1BZizbj4UuUlyhLdj",2022-09-23,241392,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Abraxas,https://open.spotify.com/track/1RXXpNJcULM9cmuZwl4DPn,Abraxas,https://open.spotify.com/album/36RWJh1TG1uCn95OpmtHHM,"Ian Lasserre, Rafa Castro","https://open.spotify.com/artist/4qLHglq7jZvaVZFYwEyKWa, https://open.spotify.com/artist/7uGnyRc35uFXOcyUtOkgX0",2022-12-02,238293,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Abraço dos Amantes,https://open.spotify.com/track/0ZM4iAakviZSmFSC15frt6,E se tudo terminasse em amor?,https://open.spotify.com/album/12lHao90jDYn5Ui7sWlglq,Pedro Luís,https://open.spotify.com/artist/53I3ei5phGm4Z89ge81X4O,2024-11-15,222313,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Abre Alas,https://open.spotify.com/track/5uMzEzOgJv7tfhV5CxgyVJ,Abre Alas,https://open.spotify.com/album/6FJnOvFisHuRl54X9wedcP,"Ivan Lins, George Robert, Leo Amuedo","https://open.spotify.com/artist/64neTfIIdYKNhJ9zxoz3jF, https://open.spotify.com/artist/4xGPulLtcIrFb9lddYv2lT, https://open.spotify.com/artist/0ucoRtPFoLQTjyPahQZz4Y",2024-04-26,332106,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Abrigo,https://open.spotify.com/track/5nhJ79B02fCLIHIIQaybev,ØRGIA,https://open.spotify.com/album/2hi7x3OWSRjrXozCR8OwIA,Johnny Hooker,https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs,2022-06-17,273033,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Absurdo,https://open.spotify.com/track/27D2NN2jAY8FR9Y3YPdGN2,Samburá,https://open.spotify.com/album/6meKDPHVhWTjSXPlr9JOqg,Os Fugitivos,https://open.spotify.com/artist/0JCwkTQqtgVQXBRxwEloEg,2023-11-03,244500,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Acabou,https://open.spotify.com/track/3502SF6xTXvq6GNJ380me6,Acabou,https://open.spotify.com/album/3C9V9mhn1oFxnMEUbXzAim,Leo Middea,https://open.spotify.com/artist/0axa4ZdiQG1tafIU0u5SYG,2023-06-02,178416,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
"Acabou, mas tem...",https://open.spotify.com/track/2fXKPSSyVCJDXyd8konNLO,"Acabou, mas tem...",https://open.spotify.com/album/3xhjxB13uDwnFf2kh59wxQ,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2024-03-08,235586,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
"Acabou, mas tem...",https://open.spotify.com/track/5egpEMl7hYdmLP9ptpeE12,"Acabou, mas tem...",https://open.spotify.com/album/2qtqD1onYm68cn0KwhHJQ1,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2024-03-06,235586,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Acender as Velas,https://open.spotify.com/track/4EeEwcqSLV8QmguC33sxE6,Negra Ópera,https://open.spotify.com/album/12ruJLnnZM4RlCAlxPSq6f,"Martinho Da Vila, Chico César","https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2023-05-12,267308,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Adeus América,https://open.spotify.com/track/5peHuOuPp0eaaCJU2lgNa1,Adeus América,https://open.spotify.com/album/0pEpQFIqJu7aW1OV0ydGpk,Bebel Gilberto,https://open.spotify.com/artist/6gk4ierjjSVPoZep27VfZz,2023-07-14,230000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Agora,https://open.spotify.com/track/1hBC2o7TjAN6unETxqcBgZ,Agora,https://open.spotify.com/album/5YoQlOgX2LFyCq7QKFTPWM,"Felipe Câmara, Malú Lomando","https://open.spotify.com/artist/7nMcdHn8XjZDOzCn1x83f0, https://open.spotify.com/artist/6u5Wnrt6qAc1hQekBvcLXm",2022-04-01,270000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Alagados,https://open.spotify.com/track/4tFVcNSN26d2OSWSlOxRIf,Alagados,https://open.spotify.com/album/3Mdko7tfSEfTdTaukgzAst,"Alfredo, João, Moyseis, Pedro, Alfredo del Penho, João Cavalcanti, Moyseis Marques, Pedro Miranda","https://open.spotify.com/artist/3jcMfrnlAKiPuU0T0Y48SK, https://open.spotify.com/artist/70WkdyEzA7a0fBuy3bZleU, https://open.spotify.com/artist/746fEpKVwkqLnRi6g7qubK, https://open.spotify.com/artist/6rgLniT11DFKI7zIYsFLyb, https://open.spotify.com/artist/32ChsjOKXXZrpDI6aAPo5l",2022-01-21,196614,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Algum Ritmo,https://open.spotify.com/track/5EVv8M3vhByFLLqT1dkdGd,Algum Ritmo,https://open.spotify.com/album/4v4NXk4pD9IcbquIVSJvcV,"Gilsons, Jovem Dionisio","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ",2021-12-24,215383,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
All Star - Ao Vivo,https://open.spotify.com/track/1wpgey8upO8HoGdFbEzGJd,Ana Canta Cássia - Vol. 1 (Ao Vivo),https://open.spotify.com/album/0tko43L76jX04WzhfWeeyU,Ana Carolina,https://open.spotify.com/artist/4HP9KltldfmkH2M2pQozzN,2024-09-13,192108,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Alma Turva,https://open.spotify.com/track/719yUpGCeImqyzkOgZ4M55,Alma Turva,https://open.spotify.com/album/0HiJoWzkfAENzSJcB9oVKQ,"Zeca Baleiro, Wado","https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8, https://open.spotify.com/artist/3rnWuDRQyfIuj7CdrCWLMo",2024-10-11,141874,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Além do Infinito,https://open.spotify.com/track/5QCsVGMVZOlkEOZBbt1rn2,Afluentes,https://open.spotify.com/album/2QkoEuf7uxoADZoud1oI0M,"Felipe Bedetti, Thadeu Romano, João Paulo Avelar, Bo Hilbert, Toninho Horta","https://open.spotify.com/artist/0rRoreRcmmmP8eO2Y0YE7U, https://open.spotify.com/artist/6wdwpg3o4NArLzIZ6t6pky, https://open.spotify.com/artist/4DyGoS5WDVQFtUCyVdNpBT, https://open.spotify.com/artist/5AwVHDSsIrlWO5DAxjyobN, https://open.spotify.com/artist/1HQIztYT50mMS3PZR0qgFk",2022-01-21,320000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amado Bem-querer,https://open.spotify.com/track/4R6cDY5AhZkAh3NCkqybg3,Amado Bem-querer,https://open.spotify.com/album/6niyAnh8StNp3n6ZV0BPAT,Ro Araujo,https://open.spotify.com/artist/6g59HM0IC0lXpw9Pz0Q0wk,2023-10-06,229427,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amanhã talvez,https://open.spotify.com/track/3PncaZwjzGlIIP4x7U86vy,Mar dos desejos,https://open.spotify.com/album/7t0rgbtuvmEb8s4ep1gnHC,Lucas Mamede,https://open.spotify.com/artist/6pbg3DywWNPejXsXkx3iKD,2024-05-31,222101,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amar de Novo,https://open.spotify.com/track/3iVsNP2H2Fx5q821ASJIsO,Amar de Novo,https://open.spotify.com/album/7ptCUbRpVPjlOj4peciGKX,"Pedro Mann, Leandro Léo","https://open.spotify.com/artist/6K0th5Ko8P3DR6KHN4xVoj, https://open.spotify.com/artist/4VdN6acIkpyHgNCeCCGIYh",2022-07-22,177679,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amor Todinho,https://open.spotify.com/track/2N4mZBmWI75yROTcGZwnux,Amor Todinho,https://open.spotify.com/album/6twToesubSRehurAORMXrC,Lizandra,https://open.spotify.com/artist/3sxbfZzDDFlTIqJ8jBwLLl,2024-03-01,157118,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amorinha,https://open.spotify.com/track/3rIm3FlTa6U2wHRmphqTLh,Amorinha,https://open.spotify.com/album/3A50JymYTybKbFC7Zjqjo7,Chico César,https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH,2022-08-26,208891,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Amorinha,https://open.spotify.com/track/4jPI6pNYLxY3IVnxSyqXmn,Vestido de Amor,https://open.spotify.com/album/7CJ7Ndr2nG8nDQ9VZ1D5mZ,Chico César,https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH,2022-09-23,208891,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ana Luiza,https://open.spotify.com/track/1arzdlHWPNjLd1CoCr5KTp,Ana Luiza,https://open.spotify.com/album/45r2cAgfsQsQVeF5W2hNPV,Rodrigo Maranhão,https://open.spotify.com/artist/04r6DFJdJcb3qx9IPidegH,2022-06-03,205986,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ancestral Infinito,https://open.spotify.com/track/36Dqx6UNXMnVgD05anMhxj,Em Nome da Estrela,https://open.spotify.com/album/5wZ83t7Di8TmoUP6uc6IC5,Xênia França,https://open.spotify.com/artist/1v0rEJk9ZuCrCQDvCXbO3D,2022-06-03,227564,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Andança,https://open.spotify.com/track/1Ble2Jm4t60pE0HdUdP7C4,Andança,https://open.spotify.com/album/1WmXIrCYowlWITsu1k83Tz,Luana Carvalho,https://open.spotify.com/artist/1bruUBJmfmw6jvIdvoI1pt,2022-05-10,185423,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Andar e Ver,https://open.spotify.com/track/7l6SEQJJCEVGMUgTaziGLM,Andar e Ver,https://open.spotify.com/album/5gd7becKfyVdxcDEkgWFQA,Pedro Mann,https://open.spotify.com/artist/6K0th5Ko8P3DR6KHN4xVoj,2021-12-24,170015,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Anja,https://open.spotify.com/track/3NveB9CxR2bDwiCvOrkuEs,Anja,https://open.spotify.com/album/7a5Fu9YSIEzLuShbm6A0rw,"Luiz Tatit, Lenna Bahule","https://open.spotify.com/artist/09AMOcvTuiwxkukhE9wMma, https://open.spotify.com/artist/4O0fKo5SJeqySbOXgWyhm0",2022-07-01,194496,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ano Que Vem,https://open.spotify.com/track/34QGsXNY4HNxta9zx6RuPs,Ano Que Vem,https://open.spotify.com/album/0BTvwv5VtjV2a42EJm8SIl,Flerte Flamingo,https://open.spotify.com/artist/7zdaWFrCzl1h0jmDGt9Qih,2022-12-09,179656,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ao Arrepio da Lei,https://open.spotify.com/track/4xsVg1mKcHTHa9gxqeuiNA,Ao Arrepio da Lei,https://open.spotify.com/album/1UwTMohdeycHtJFsRJ4nCY,"Zeca Baleiro, Chico César","https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2024-03-01,219744,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ao Que Vai Chegar,https://open.spotify.com/track/0vMwa2OtZ2FLsqQ1lJBFYK,Ao Que Vai Chegar,https://open.spotify.com/album/6QVpgpJQUDGHL97KChJ39z,"Toquinho, Mutinho","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/1A8yxioKh9YeFbwy10y3mK",2023-07-21,206457,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Apazigua,https://open.spotify.com/track/60p6i7sTLp2wVk5Wpv4nqr,Paisagem,https://open.spotify.com/album/6QJfLIoORUht7DGSfZmcNo,"Tuyo, Arthur Verocai","https://open.spotify.com/artist/3Ujv6sa60JRiaxS8RVuNOj, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2024-04-05,242000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Apesar de Agora,https://open.spotify.com/track/7t5vyu2pZ4rnrJ6azywIaD,Na Miúda,https://open.spotify.com/album/7Cs7J2fEvx1p6plGf8kPI0,Augusta Barna,https://open.spotify.com/artist/1nCqVLF06AcC2U5Tq2RkRk,2024-08-30,142011,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Apesar de Você,https://open.spotify.com/track/0gTWSdIl8bUq7us45K3PZh,Apesar de Você,https://open.spotify.com/album/4ol2nFnfys22NkU5wAys79,"Francisco, el Hombre",https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg,2022-10-28,275333,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Aposta,https://open.spotify.com/track/1fzPRqUPmOL823vG6r9rPg,Aposta,https://open.spotify.com/album/1cb98k7ng0tmg4dRBq77OB,"Mahmundi, Rubel","https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7, https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW",2021-12-24,202386,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
aprender a perder,https://open.spotify.com/track/0zkftqXT4ROiEWwKEOMs8b,real cinema,https://open.spotify.com/album/0eXvtucC2iXVmb3v3mQZgt,"LUIZGA, João Silva","https://open.spotify.com/artist/2805s9LKfRvmaFi6eK6L0f, https://open.spotify.com/artist/48siV5cOPIH3efnBKvN8FS",2024-08-23,203827,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Aprendi a Ser Feliz,https://open.spotify.com/track/0ep4rSdVM4Fw8KNcj5dfdx,"Saravá, Paz e Bem",https://open.spotify.com/album/5HcE6hJEToNxkQKG1NJ11z,Elisa Fernandes,https://open.spotify.com/artist/2Otm1s8jSf4zRSjBdg3uAZ,2022-06-17,223799,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
