track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Christmas,https://open.spotify.com/track/05kUuKNOfuGXushBkiK7kO,"Merry Christmas, Baby (Deluxe Edition)",https://open.spotify.com/album/22o1936Wl5sf403gDDdtNt,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2023-12-19,207480,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Blue Christmas,https://open.spotify.com/track/0WrDh2nISMe25DoIPp4ecy,"Merry Christmas, Baby",https://open.spotify.com/album/7mcyR9Z35tlZoa0nC7PnuH,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2023-11-28,207480,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
"Caroling, Caroling",https://open.spotify.com/track/11Z7sdkpC5IaaydoIvDn74,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-11-28,121986,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Children,https://open.spotify.com/track/04StngW1Y0GV26sKl59WiW,The Beautiful Day,https://open.spotify.com/album/3kGxAL9kbsUAkqY9S9mRzI,"Kurt Elling, Stuart Mindeman","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/1uZVVuz5S1UbpAr6zNaSKK",2023-11-28,272160,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Eve,https://open.spotify.com/track/5sRb0r1wP7nK6dKQBxO197,Have Yourself A Jazzy Little Christmas,https://open.spotify.com/album/5DBehOkzdmTBJ2m56Dk2sS,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2023-11-28,183733,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Island,https://open.spotify.com/track/4cy0jYlAbtgBmOq05AzDt3,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-11-28,137880,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Night In Harlem - Single Version,https://open.spotify.com/track/5Pobc7EJJUgvJt4xTjhL0t,Best Of / 20th Century - Christmas,https://open.spotify.com/album/6ZDopFxyk160WEpKuIuhUq,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2023-12-19,159066,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Night In Harlem - Single Version,https://open.spotify.com/track/7vev9Pk7OHfsrhn4eH6BWF,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2023-11-28,159833,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Rainbows,https://open.spotify.com/track/3YriJtNU0FTmdTE8vZUaxd,That Holiday Feelin',https://open.spotify.com/album/73x03sZD5Xkb6cOqbJ5R1j,Joe Williams,https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL,2023-11-28,313066,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Time,https://open.spotify.com/track/3Cs5m2rS0UnYx4UWppPLP8,Christmas Time,https://open.spotify.com/album/4O0xBHOwwopsTrx6Jo3MRt,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2023-11-28,122414,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Christmas Time Is Here - Christmas Cards from David Hazeltine,https://open.spotify.com/track/2iquYk6RNrlZU4GiSLeA3G,Christmas Time Is Here (Christmas Cards from David Hazeltine),https://open.spotify.com/album/4zUEyVPEHFANqmnvUyB1LB,David Hazletine,https://open.spotify.com/artist/2K0HazMlUFL8D5haDZEv0u,2023-11-28,356853,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Cool Yule,https://open.spotify.com/track/33GkcZ89Aj254FaJoFwCl9,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2023-11-28,176699,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Cradle in Bethlehem,https://open.spotify.com/track/5ggS2BD1ZVTF6gHPGnsG1s,Christmas Wish,https://open.spotify.com/album/41CTZeexSebAHGNeLiEdon,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-28,253607,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/7h4Ayplz18fKgoPUIWfaJd,Frosty The Snowman,https://open.spotify.com/album/008Ifp6NdPVfUafKcraamu,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-11-28,114393,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Dear Mister Santa Claus,https://open.spotify.com/track/4DKezb77R3VcocSnYNmkHV,Here's Love,https://open.spotify.com/album/1ZdiCXkY42gbLVoap08HsZ,Hank Jones,https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv,2023-11-28,235573,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Deck The Hall,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-11-28,68760,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Ding Dong Merrily on High,https://open.spotify.com/track/0ETXxrPmqmWNuxpuHRqWfb,Ding Dong Merrily on High,https://open.spotify.com/album/4B6xLARC7he8mOqBA0yjKu,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2023-11-28,142613,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Do they know it´s christmas,https://open.spotify.com/track/1lGMG6AfhYk7eT0k8At52N,Do they know it´s christmas,https://open.spotify.com/album/47PMYSQyfKGQeYwLpiu1su,Ben & Katsy,https://open.spotify.com/artist/7zk65sKwJHv61CsjCr8PVw,2023-11-28,184307,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Do you hear what I hear,https://open.spotify.com/track/6vjR177b1q4PVztpoOssHM,Do you hear what I hear,https://open.spotify.com/album/0SXTCFp6pNWWHv3OgZl4w5,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2023-11-28,128886,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Egg Nog,https://open.spotify.com/track/2jkGiE1xadNkG3ZpGJL9I8,More Sounds Of Christmas,https://open.spotify.com/album/0PXIY5ZJpZWy3LMpujLN6C,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2023-11-28,209586,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Everything’s Not Lost,https://open.spotify.com/track/2pqHAFERxzagkJu9qzzWI3,Everything’s Not Lost,https://open.spotify.com/album/49WaKMcrbMJt3tqkLXnpVO,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-28,248689,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Feliz Navidad,https://open.spotify.com/track/1jMsXXFP2NV3VawdcMFsif,Feliz Navidad,https://open.spotify.com/album/0OYWQmZW2kvyBeQ5ANypyK,Rudy Snow,https://open.spotify.com/artist/3bBZZ3bsQwZ6DmUH51cabg,2023-11-28,233038,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Frosty the snowman,https://open.spotify.com/track/1TT5txDzWtg7OF8BhS1lWa,Here Comes Santa Claus,https://open.spotify.com/album/3KANZfLdfrcTDDYaIKWstX,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2023-11-28,129130,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Go Tell It on the Mountain,https://open.spotify.com/track/7Ky59sXOqkMalt0P77XmBS,"Happy Christmas, Little Friend",https://open.spotify.com/album/66xxXSW7xjV4bLQwj3FXtF,Paul Moretti Trio,https://open.spotify.com/artist/13xgTeeJ91pCS0JYRCL41b,2023-11-28,285087,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
"God Rest Ye Merry, Gentlemen",https://open.spotify.com/track/6qjfxHm70OweIAnqn0IP5P,White Christmas,https://open.spotify.com/album/1cb47ChbjenENcNHoTM23g,Kyle Mendes Jazz Trio,https://open.spotify.com/artist/0KZqPiOKt79SlPR6kzZUm2,2023-11-28,133632,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Grandma Got Run Over By A Reindeer,https://open.spotify.com/track/6YlfwPv17X9gr6K22dR3QY,Silver Bells,https://open.spotify.com/album/5hTWeCX4XFKNB34Ch6W6oq,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2023-11-28,200124,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Happy Holiday,https://open.spotify.com/track/45nDmKNJRlqrMwgWEypBmX,Happy Holiday,https://open.spotify.com/album/2PZvrZskkQdi3yi972VJuF,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2023-11-28,115666,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Happy Holiday,https://open.spotify.com/track/2IMoSqECSfTDwoF4FiaBYs,The Christmas Album,https://open.spotify.com/album/1DtWqPHmiRrqtLiHQZkK7Y,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2023-12-19,116893,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Happy Xmas,https://open.spotify.com/track/4Be9ytN4YwdiRwZMldKqzo,Happy Xmas,https://open.spotify.com/album/79KEShiLANv3mCRiMRFQ9Y,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2023-11-28,152101,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Hark the Herald Angels Sing,https://open.spotify.com/track/27oIno72elQiNPLU8ZSLo2,Christmas Cocktails: A Jazz Lounge Holiday Collection,https://open.spotify.com/album/3bGiF08NkrpfTKrKXJPU3n,Candy Cane Trio,https://open.spotify.com/artist/4NliOpNLEQq2p7q5P19hN2,2023-11-28,122127,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1jNPo7xE3lf5kEamRmQemB,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/5b8kLtDCLWYKyJFemtmu73,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-11-28,225640,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Here Comes Santa Claus (Down Santa Claus Lane),https://open.spotify.com/track/70OUj8g2IUjubbLcW1vynZ,Personal Christmas Collection,https://open.spotify.com/album/5gvprHdipdaEWUU7JH1qYc,Doris Day,https://open.spotify.com/artist/3ESG6pj6a0LvUKklENalT6,2023-11-28,156093,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Here We Come A-Caroling,https://open.spotify.com/track/6dAElJFsKJmqRrqaHYoJfg,Here We Come A-Caroling,https://open.spotify.com/album/3egzz4FGBjVceoI4hO89BI,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2023-11-28,143808,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Holiday Plans,https://open.spotify.com/track/3scP71lzyrGFu98Qi1tPwD,Holiday Plans,https://open.spotify.com/album/7kqkOOHq4IlZ5x1htvx8fL,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2024-11-29,167546,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Home For The Holidays,https://open.spotify.com/track/4uAifCqvOrogZIho3gCUBB,Jazz For Joy: A Verve Christmas Album,https://open.spotify.com/album/42LDbwS16YVmhtt87vgAAc,"Nicholas Payton, Ron Blake, Betty Carter","https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4, https://open.spotify.com/artist/0NlX1W0yjS9FWyDBbHcGuY, https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ",2023-11-28,270173,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Home For The Holidays,https://open.spotify.com/track/0o0utCHi11d5uKCx792Gol,Jazz For Joy: A Verve Christmas Album,https://open.spotify.com/album/65lJFZYy5coCXi9aXSRiSg,"Nicholas Payton, Ron Blake, Betty Carter","https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4, https://open.spotify.com/artist/0NlX1W0yjS9FWyDBbHcGuY, https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ",2023-12-19,271760,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/0Q4h2V6SquHXTHg2q8vRyC,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/5P0WsqOfG5viZpxVpqIuaI,Sydney Taylor Band,https://open.spotify.com/artist/2M3GH9JFk7Z62j2XarUJ1g,2023-11-28,199830,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
I Wish It Would Snow,https://open.spotify.com/track/78pwKtHN83mApILvMcp2ZL,I Wish It Would Snow,https://open.spotify.com/album/6l7uq39brjSI3uEacWRkDP,Dave Barnes,https://open.spotify.com/artist/7hbH1qupmU6HxVBjWJItlq,2023-11-28,165596,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/0YMHnD9nApifaojmhMydoj,An Oscar Peterson Christmas,https://open.spotify.com/album/4lkW34BvnZk0RBZLlvDddC,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2023-11-28,169506,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/5Gu9fOL58Zg9VaOoiO3jHx,An Oscar Peterson Christmas,https://open.spotify.com/album/74wmf30QFStNhgwiLLNPuk,Oscar Peterson,https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB,2023-12-19,169506,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/0Ffhk7o19DQC3eU4nPxiJe,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2023-11-28,191093,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It Came Upon the Midnight Clear,https://open.spotify.com/track/1b0sLpypj4cYBMdifQhSvL,Silent Night,https://open.spotify.com/album/6bp0dyW90lOyBCWjA3l1LC,Christmas Star Piano,https://open.spotify.com/artist/20Tktkw4fRcBIETTravNaq,2023-11-28,168042,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It Can't Be Christmas,https://open.spotify.com/track/1tBGJmmXCjcH50LXrEKSGf,Christmastime,https://open.spotify.com/album/3TGIUfMvWVUK8J5lN4AF5o,Hayley Sales,https://open.spotify.com/artist/5aWJMTxBqrjjDPryNDNfMb,2024-11-29,233000,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It Is Well With My Soul,https://open.spotify.com/track/0qcckgiXgPlmE2DtJFRWAk,It Came Upon the Midnight Clear,https://open.spotify.com/album/55akvbir79e3aLW1XBS0pz,KTZ Players,https://open.spotify.com/artist/5IFXbDEfoLijwZB1YB2bTe,2023-11-28,125076,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's a Marshmallow World,https://open.spotify.com/track/07IAc4rBedblbuD0eXNLUY,Presenting Jo Stafford,https://open.spotify.com/album/7dySyiaqWeRsXCHWQMhStJ,Jo Stafford,https://open.spotify.com/artist/1Jqk46QvzUn7SnwmTGX6Cw,2023-11-28,130332,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's a Marshmallow World,https://open.spotify.com/track/2kSoq79VBHXG46PfHMpErb,It Had to Be You: Lost Radio Recordings,https://open.spotify.com/album/5WksWns07oPp5qwA9MCGGB,Jo Stafford,https://open.spotify.com/artist/1Jqk46QvzUn7SnwmTGX6Cw,2023-12-19,130345,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/7InfjdILTHBOIs6NBUZgzv,It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/album/3WOEnOrK4LIAuOljVmJp0v,Little Branch Trio,https://open.spotify.com/artist/1cNqtnXiRndbjzz501m8CZ,2023-11-28,143477,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's Christmas,https://open.spotify.com/track/2VTbtJjZIfcxHfjfW8UApI,It's Christmas,https://open.spotify.com/album/7ne0Kc9Ky1QdfNLb3FfOuj,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2023-11-28,290466,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's Christmas in New York,https://open.spotify.com/track/4kfVEaZGZL3AcrcAvsyYNf,It's Christmas in New York,https://open.spotify.com/album/2DmDhBWAZQXULbEPjCtUKI,Roddy Doyle Trio,https://open.spotify.com/artist/2NpfQuA1kHiGx9LHgDx4p3,2023-11-28,283594,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC,https://open.spotify.com/track/5DoGwwQAlYumpSSlDNMOwY,Spotify Singles - Holiday,https://open.spotify.com/album/1knkuS0R3qoY1pmwYrMQ4N,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-11-28,192420,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/7lRMk45ttaqy16O1vXkEAK,It's The Most Wonderful Time Of The Year,https://open.spotify.com/album/2bZtLXJqgmSPuDKAezj1WC,Little Branch Trio,https://open.spotify.com/artist/1cNqtnXiRndbjzz501m8CZ,2023-11-28,103680,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Jingle Bell Rock,https://open.spotify.com/track/2e3zjySEdkrM0Il8JAqJHC,All I Want for Christmas Is You,https://open.spotify.com/album/4iRFHTb6XezGA4iosFiYNu,Owen Rochester Jazz,https://open.spotify.com/artist/7qYuRRLowPK759yfhiY1cS,2023-11-28,138556,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Jingle Bells,https://open.spotify.com/track/4ylXKnf5PQdCcOiXzKGysV,Christmas Songs,https://open.spotify.com/album/6jo4NImjVrEduySw2QJ2cO,"Diana Krall, Clayton-Hamilton Jazz Orchestra","https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL, https://open.spotify.com/artist/3BDNDjVtAxrIqFDIO5cUgy",2023-11-28,205586,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Jingle Bells,https://open.spotify.com/track/6Kr6DLRJIA1SeOo9EI9t0G,Christmas Songs,https://open.spotify.com/album/3ZHBI81GwgJyEfkbj3ueAr,"Diana Krall, Clayton-Hamilton Jazz Orchestra","https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL, https://open.spotify.com/artist/3BDNDjVtAxrIqFDIO5cUgy",2023-12-19,205586,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Jolly Holiday,https://open.spotify.com/track/1nNmGXc4dcQHvteyiwjWv9,Jolly Holiday,https://open.spotify.com/album/6Bq0rkBNkUOFwGwMCPFHuN,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-11-28,198860,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
Jolly o Saint Nicholas,https://open.spotify.com/track/5Pa27K698CV7L9NQeSnl1r,Jolly o Saint Nicholas,https://open.spotify.com/album/5KCRUecT6gFJXQ6lYO0IPJ,Sean Murphy,https://open.spotify.com/artist/3tYPwi8YXV9PTnt445WJKq,2023-11-28,138998,2023-12-01,Warm and cozy Christmas Jazz to your hot cup of coffee.,Christmas Coffeehouse Jazz
