track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coventry Carol,https://open.spotify.com/track/6iH1hoWKx05YrcQCdRyKy5,Christmas,https://open.spotify.com/album/15qZMxWCRTbHwKss2qdyPy,The King's Singers,https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe,2021-12-21,165160,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Deck the Hall (Arr. J. Rutter),https://open.spotify.com/track/4KPSeMRe8fL1jJTX2Nek4f,The John Rutter Christmas Album,https://open.spotify.com/album/229Ap7BM41Vld93zoov3Jn,"Traditional, John Rutter, The Cambridge Singers","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn",2024-11-22,104880,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Deck the Hall with Boughs of Holly,https://open.spotify.com/track/6C73WCeQq2yOg0zZnpNhKQ,The Complete Traditional Christmas Carols Collection,https://open.spotify.com/album/3NNkz7mLEcrAWteAi4J4v2,"The Sixteen, Harry Christophers","https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu",2024-11-22,73440,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Deck The Halls,https://open.spotify.com/track/1DTBjVx4q0UTFbLsxegYeq,Deck The Halls,https://open.spotify.com/album/0tyZZuSAFjQeBMWNUp1oTu,The Singalings,https://open.spotify.com/artist/0hlpR1fY7s9T6D0irIl3t9,2021-12-21,74996,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Ding Dong Merrily on High,https://open.spotify.com/track/4DyWEUQ6UilOq0HERiJl0S,Christmas,https://open.spotify.com/album/2aIQA8i1ajdEOdHKKiISp4,"Anonymous, Charles Wood, VOCES8","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/2uEZLTKbjB91a6V1xw65Xn, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2024-11-22,94120,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Ding Dong Merrily On High,https://open.spotify.com/track/6uxtsYeGygwrhmobg96Hkq,Ding Dong Merrily On High,https://open.spotify.com/album/6lGpdC69lL8JtJXaQUxOBk,The Doorstep Carolers,https://open.spotify.com/artist/4Y2CAf3w4WZ81gIXWJbxrF,2021-12-21,102074,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Ding Dong Merrily on High,https://open.spotify.com/track/7vsArWb1VxmBL15UrWAEgp,The Complete Traditional Christmas Carols Collection,https://open.spotify.com/album/3NNkz7mLEcrAWteAi4J4v2,"The Sixteen, Harry Christophers","https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu",2024-11-22,115866,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Ding Dong! Merrily on High,https://open.spotify.com/track/18ItXLl0ujL4pc1Dvct552,Christmas Carols,https://open.spotify.com/album/2IfPdn5qYxHNlik5Zb7fKT,"Anonymous, Thoinot Arbeau, Choir of King's College, Cambridge, Stephen Cleobury","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/4W8t8oOG3TsUGiOOzwJdkw, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2024-12-13,120160,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Es ist ein Ros’ entsprungen,https://open.spotify.com/track/0r5JI9ZsG495DXCtnqYp9A,Christmas Presence,https://open.spotify.com/album/1xGSHVD5al3Jh6KnCY3D4b,"Michael Praetorius, The King's Singers","https://open.spotify.com/artist/0OTPgUKkDp058dC3czXFM2, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2021-12-21,155200,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Gabriel's Message,https://open.spotify.com/track/1ej2KGj74mFyQo94ceTalI,"A Traditional Christmas Carol Collection, Vol. II",https://open.spotify.com/album/7gVtoqma3finMEnqIpDq5Y,The Sixteen,https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS,2024-11-22,159053,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Gabriel’s Message,https://open.spotify.com/track/0bz2vR4AH6vd6kYwkyZwaC,Christmas,https://open.spotify.com/album/2aIQA8i1ajdEOdHKKiISp4,"Traditional, Jim Clements, VOCES8","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4M0hUqk2VcFExFiccHy10H, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2021-12-21,179506,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Gaudete! (Rejoice!) - Arr. Brian Kay,https://open.spotify.com/track/6SsNhymnlwsdS5MQRhiZal,Christmas Carols with The King's Singers,https://open.spotify.com/album/4a7m1G7BReF2HwxKIPD0Xk,"Traditional, The King's Singers","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2021-12-21,99346,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/1Vo6iMsQECNmLbuayuLTe9,Deck The Halls,https://open.spotify.com/album/0tyZZuSAFjQeBMWNUp1oTu,The Singalings,https://open.spotify.com/artist/0hlpR1fY7s9T6D0irIl3t9,2021-12-21,97996,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Good King Wenceslas,https://open.spotify.com/track/7bVCSdxKp3KXF2JKYvyxyu,Christmas Hymns - The Very Best - A Collection of Traditional Christmas Songs (Deluxe Hymns Version),https://open.spotify.com/album/0AHs8EwSL5VTHEEeMIgRAk,The Oxford Trinity Choir,https://open.spotify.com/artist/3r3EF4IUivV9v7HYln1YzB,2021-12-21,153000,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Greensleeves (Interlude),https://open.spotify.com/track/2Qw29GIlHVTSi9qwhel6tp,Christmas Is Here!,https://open.spotify.com/album/6thZNGX8hUVSjUrqJgPB9b,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-21,59360,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Hark The Herald Angels Sing,https://open.spotify.com/track/11DnrwrDAEiHP7NSh3ZKeL,White Christmas,https://open.spotify.com/album/52gytnvgIzhZOeaRbOMqbx,Dem Serenaders,https://open.spotify.com/artist/51qhTwyB1RXpyfeJFGo9Pf,2021-12-21,167000,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/3qdAy59rXgtUvZTWvm6v8d,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/4MlaAjpoPEOdigaO6rXYrg,The Cheerlots,https://open.spotify.com/artist/3kfyIzUTGqonAHgFFbAarY,2021-12-21,162853,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1eQENMeGyluVA7O0ykCrBN,Harmonious Voices: An Acapella Christmas,https://open.spotify.com/album/5pVny6olyOzXV3nA2LSs6Q,The King's Singers,https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe,2024-11-22,169733,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
"Holst: 3 Hymns for the English Hymnal: No. 1, In the Bleak Mid-Winter",https://open.spotify.com/track/73qlV0uB22V8FaBRJch9yj,Christmas At King's,https://open.spotify.com/album/4hjLcbcLZVJN7twx4sMaYe,"Gustav Holst, Choir of King's College, Cambridge, Stephen Cleobury","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2021-12-21,290053,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
I Saw Three Ships,https://open.spotify.com/track/6Pqpq6EXZtQODRlJL3BNk3,The Complete Traditional Christmas Carols Collection,https://open.spotify.com/album/3NNkz7mLEcrAWteAi4J4v2,"The Sixteen, Harry Christophers, Ruth Dean, David Roy","https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu, https://open.spotify.com/artist/6VWxz1oRqBLCmXnJLSifU1, https://open.spotify.com/artist/6jeAUEuVqgyhr6mqqBasgD",2024-11-22,94493,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
I Saw Three Ships,https://open.spotify.com/track/56KH9vjFzJrlESZ8pjtdE9,Christmas Carols,https://open.spotify.com/album/2VjrGKb7neODxFYw7tSvcb,"Traditional, Adrian Kelly, Edward Moore, Choir of King's College, Cambridge, Stephen Cleobury","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5qFer5YrNFu3NcbX5N27SL, https://open.spotify.com/artist/6Ycztrh5GfDYceHUto1MuC, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2022-12-05,96306,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
I'll Be Home For Christmas,https://open.spotify.com/track/4V5oho3T26HQ6VPAuh94gL,I'll Be Home For Christmas,https://open.spotify.com/album/5ml3IWHPa2eim1Gy6AxyG3,Seasonal Smoothers,https://open.spotify.com/artist/02IYD7NORepp82HZMGvo0z,2021-12-21,122000,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In Dulci Jubilo,https://open.spotify.com/track/5WWRWV9k4RbZBzpbGt5XVB,The Complete Traditional Christmas Carols Collection,https://open.spotify.com/album/3NNkz7mLEcrAWteAi4J4v2,"The Sixteen, Harry Christophers","https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu",2024-11-22,231866,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In Dulci Jubilo,https://open.spotify.com/track/1VaSpQqQzZqcZd7jmTPujm,Christmas,https://open.spotify.com/album/2aIQA8i1ajdEOdHKKiISp4,"Traditional, Hieronymus Praetorius, VOCES8","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0qhXxhrdfb30pOHmuDynuB, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2021-12-21,166480,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In dulci jubilo (Arr. Bach),https://open.spotify.com/track/6OpZlfzW5UypTPmwT4QMaO,Christmas: A Cappella Carols and Hymns,https://open.spotify.com/album/7hFCs7k5xCiuuxPbvJe9Sy,"Anonymous, The Gesualdo Six, Owain Park","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/2z846SqjChnjieVgTfRq3X, https://open.spotify.com/artist/3sOOPbHn8MPZMvCvGDQnsQ",2024-11-22,177440,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In dulci jubilo (Arr. Pearsall),https://open.spotify.com/track/7gHOWYFnhNUJDZbDASrE4B,A Choral Christmas,https://open.spotify.com/album/66x8S2k72QnySL6nlHI3kQ,"Traditional, VOCES8","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2024-11-22,194360,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In the bleak mid-winter,https://open.spotify.com/track/4nUVdV40QXXLiURFgNO3q6,Silent Night - 25 Carols of Peace & Tranquility,https://open.spotify.com/album/6EnGpnM3JoyVG6oa7l9ujw,"Harold Darke, John Bowen, Choir of King's College, Cambridge, David Briggs, Stephen Cleobury","https://open.spotify.com/artist/0w5R8w5n1DiEnqt6C36ugm, https://open.spotify.com/artist/4d4dDd3rH8w9lGp62LesY6, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/6fpm54DfoAd1JokubtQiNL, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2024-11-27,258666,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In the Bleak Midwinter,https://open.spotify.com/track/1CVyYND2PuLilV962Hy3Pp,The Complete Traditional Christmas Carols Collection,https://open.spotify.com/album/3NNkz7mLEcrAWteAi4J4v2,"The Sixteen, Harry Christophers, Robin Jeffrey, David Roy","https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu, https://open.spotify.com/artist/60cp9072zfLqjaa2F3rYts, https://open.spotify.com/artist/6jeAUEuVqgyhr6mqqBasgD",2024-11-22,267733,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
In the Bleak Midwinter (Arr. Gjeilo),https://open.spotify.com/track/4a0npy6TddlwGKXNQI0Ixx,Winter,https://open.spotify.com/album/6lS5mutdPdnySUumtZoMGI,"Gustav Holst, VOCES8","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2024-11-27,311853,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
It Came Upon a Midnight Clear,https://open.spotify.com/track/15a0x2nKnbgKZ8KaiH4ny4,Hark! The Herald Angels Sing,https://open.spotify.com/album/3qnl7vvIjow4WCe2Bl9prX,St. Paul's Cathedral Choir,https://open.spotify.com/artist/4Psmt0Ic0BpoXNg5skm46Q,2021-12-21,225280,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/5tW5DvpRNhYGLVvqJkMFLI,A Capella Christmas Favourites,https://open.spotify.com/album/4PUNlc0snMF3Bqa8NeWLRk,The King's Singers,https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe,2021-12-21,183386,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/3xSsHxgabPMsTmjv78mxES,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/7MlfKEzMe9BuLdUanU0TuZ,Voices of Joy,https://open.spotify.com/artist/1qjsaKVUHUL768TUvVgs8l,2023-10-11,106194,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/666PAGBm6Qc5nXrIiYCyYH,I'll Be Home For Christmas,https://open.spotify.com/album/5ml3IWHPa2eim1Gy6AxyG3,Seasonal Smoothers,https://open.spotify.com/artist/02IYD7NORepp82HZMGvo0z,2021-12-21,140000,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Jesus Christ the Apple Tree,https://open.spotify.com/track/5HHtgGH5XwCfhjDo7I9EAo,"A Traditional Christmas Carol Collection, Vol. II",https://open.spotify.com/album/7gVtoqma3finMEnqIpDq5Y,The Sixteen,https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS,2021-12-21,197200,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Jingle Bells,https://open.spotify.com/track/1t75I28JVFBPJ8Zzc15kbY,Ding Dong Merrily On High,https://open.spotify.com/album/6lGpdC69lL8JtJXaQUxOBk,The Doorstep Carolers,https://open.spotify.com/artist/4Y2CAf3w4WZ81gIXWJbxrF,2021-12-21,108506,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Jingle Bells,https://open.spotify.com/track/25PqkhPZtMOUOrtYkAiNf7,A Capella Christmas Favourites,https://open.spotify.com/album/4PUNlc0snMF3Bqa8NeWLRk,The King's Singers,https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe,2024-11-22,89946,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Jingle Bells (Arr. Langford),https://open.spotify.com/track/6PH7M86XnVy8FaS8tYtvDb,Christmas: A Cappella Carols and Hymns,https://open.spotify.com/album/7hFCs7k5xCiuuxPbvJe9Sy,"James Lord Pierpont, The Gesualdo Six, Owain Park","https://open.spotify.com/artist/4dQg1sHFFZrwuVN87UxJgb, https://open.spotify.com/artist/2z846SqjChnjieVgTfRq3X, https://open.spotify.com/artist/3sOOPbHn8MPZMvCvGDQnsQ",2024-11-22,111746,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Joy To The World,https://open.spotify.com/track/6B02IyJebCQknVIIT9K3eL,Holiday Songs,https://open.spotify.com/album/0WsyaxYre2udKrLLppHVm8,The Seasonal Singers,https://open.spotify.com/artist/5WHHG2CE0jbiLXiQZPm2fO,2021-12-21,124125,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Joy to the World,https://open.spotify.com/track/5rI2AMagLyNMHJBwcCJ9V6,Christmas,https://open.spotify.com/album/6oRVPUG1H8dm915S12d5PP,The Singers Unlimited,https://open.spotify.com/artist/3RsROIs1zuuC3lwIdhJ0if,2024-11-27,81841,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Love Came Down at Christmas,https://open.spotify.com/track/6d8C4p5vNvQm7ngmYhyg4t,A Very English Christmas,https://open.spotify.com/album/50UivveZg6MTqlFmhPh9Wx,"Richard Lloyd, Tenebrae, Nigel Short","https://open.spotify.com/artist/7Kry4vMY7xRIGYIhIxSvhh, https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN",2024-11-27,151560,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Nativity Carol,https://open.spotify.com/track/1QrYNyzm91YKxzcyNrso0j,The John Rutter Christmas Album,https://open.spotify.com/album/229Ap7BM41Vld93zoov3Jn,"John Rutter, City of London Sinfonia, The Cambridge Singers","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn",2024-11-27,268400,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
Night Bethlehem,https://open.spotify.com/track/3tm6QsjRX7Zv52aWeRUyS7,Christmas,https://open.spotify.com/album/6oRVPUG1H8dm915S12d5PP,The Singers Unlimited,https://open.spotify.com/artist/3RsROIs1zuuC3lwIdhJ0if,2021-12-21,106283,2021-12-28,All your favourite Christmas carols sung for you by a vocal ensemble.,Christmas Carols
