track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fuori Zona,https://open.spotify.com/track/7efOZRH7Zu4oCvQwZ8ppIq,Fuori Zona,https://open.spotify.com/album/3lTDHYbUaQxWlYrmKaNOM0,Molecualar Binary,https://open.spotify.com/artist/4jtz7FSoYdL5pUWD6jk6av,2023-03-24,141177,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Furthermore,https://open.spotify.com/track/7knQBEGyjBXTFAoFwi1O8o,Furthermore,https://open.spotify.com/album/4tLc4lM8mxES2UxeARDs5M,2WP,https://open.spotify.com/artist/1ry4XbD0kqvoqRnzaoc9wg,2022-08-26,116463,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
FX Noise,https://open.spotify.com/track/0r07HUVhRRaku5uI7sXCUF,In the back of the Cabin,https://open.spotify.com/album/5S12zt9R6E8GnTQLyA0Iqm,BBVB,https://open.spotify.com/artist/1uMU5JVDiS1brp2XOicvPP,2023-06-29,141480,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Gentle White,https://open.spotify.com/track/0fYBdMaoVYP9cNopoEN9yg,White Noise Magic,https://open.spotify.com/album/6C96lLQOER0vraMAWy3laA,Karmatico,https://open.spotify.com/artist/5CRhiev45r0raAcmlvJ3HV,2022-10-27,171500,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Gentle White Noise Generator,https://open.spotify.com/track/7xirU92R68BcxUGYy4MeF1,Gentle White Noise Generator,https://open.spotify.com/album/2h6CzSLW1o2XzNZB3B8hAx,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2022-10-27,246000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
"Good Night, White Noise",https://open.spotify.com/track/7wvFYp6DH6wnmssGxljA6Y,"Good Night, White Noise",https://open.spotify.com/album/6JdZfBjzn0tyfuzu0efVYp,Linus Xio,https://open.spotify.com/artist/41Fdkp5EksVh44WCuZPioL,2022-08-26,298500,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Grainy White & Brown Noise - 653hz 3.2dB Slope,https://open.spotify.com/track/1ksiTvcujtLM4UFNWvcnG9,Intergalactic Sleep Sounds,https://open.spotify.com/album/1dKAPcNK146NsW8Aqkqr4F,Astral Noise,https://open.spotify.com/artist/6ukbhEhFk72rEfygTKIdIE,2022-08-26,64000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Harmonious,https://open.spotify.com/track/1wUzoaQgii2QrgnqlcRPAC,Harmonious,https://open.spotify.com/album/3IDmrMJl8iGvEXij8TqaPO,Somnography,https://open.spotify.com/artist/7jjmpyxSEBfFehyESBdMpM,2022-08-26,173500,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Harmonious Noise,https://open.spotify.com/track/76acca0MmdeFW5L8m1yL1T,Steady White Noise,https://open.spotify.com/album/14hlWan4DFAHTypwMU1jwJ,Chen Pa,https://open.spotify.com/artist/6tBqsxZQcS6IjIwzZ3axD9,2022-08-26,131876,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Headphones White Noise - For Relaxing,https://open.spotify.com/track/4DePAhk2zp5Dw5WYIRxiFD,Headphones White Noise,https://open.spotify.com/album/0kIpRaeRVq3A5oSHwuF7YS,WD Sounds,https://open.spotify.com/artist/6j4XeEBTfgrUEfjZR7ygAD,2022-08-26,98824,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Heavenly Noise,https://open.spotify.com/track/7uMcWcFzsRpvwaMDqZPjLx,Noise Relaxation,https://open.spotify.com/album/3IhjYW7kQ4mIuzxd1zFEIm,Noi Ses,https://open.spotify.com/artist/5t2BU9eY0SVexUnLcOZGXH,2022-08-26,148895,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Heavenly White,https://open.spotify.com/track/6kpj39kjc6RXinIQSMn36K,Heavenly White,https://open.spotify.com/album/2SRlxVlbNsTy5OqZvLBwCh,Waves Of Time,https://open.spotify.com/artist/5doCIxxFrIe9mTSjcGKmQd,2023-06-29,187500,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Hemelse Witte Ruis,https://open.spotify.com/track/3nRv6eO0ZxOnwr8n62QTvH,Stille Witte Ruis,https://open.spotify.com/album/2O6y5VNrswpWapUGZ3yftm,Audio signaal,https://open.spotify.com/artist/0pv53NCu9RJRbpPDcqiRcI,2022-08-26,187081,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
High Altitudes,https://open.spotify.com/track/2aeYy4OvCZWqZWVrbKeh6m,Relaxed State of Mind,https://open.spotify.com/album/4xYs7vQmlu7qFDVvy9BCcJ,Zen Maestro,https://open.spotify.com/artist/3JyVeZAzOZdJ2dyl5Qd1Wv,2022-08-26,234242,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
High Winds,https://open.spotify.com/track/3wzu3qv6fwFZrjsWN3jSPS,In den Bergen,https://open.spotify.com/album/2czBX549r8Egdi6dDYWJVU,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2022-08-26,244549,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Hugging White Noise,https://open.spotify.com/track/2InYISGssmeLsVXzLCC6iw,Peaceful Flow of White Noise,https://open.spotify.com/album/0FYx1eAmRmf8v2b83MtvQe,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2022-10-27,270000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
I Wake Up With Noise,https://open.spotify.com/track/4LGg8tvQxix9thK83jjhm1,Peaceful Noise,https://open.spotify.com/album/0TzsBKtyXENx8IOpE0Qa1Z,Hz Catchers,https://open.spotify.com/artist/6Bea98kSgFYBJdaRDgAnG5,2022-08-26,144149,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
In a state of White Noise Sleep,https://open.spotify.com/track/6RS9yHVAFYXf2yspUgQkDH,White Noise Pillow,https://open.spotify.com/album/2LbHdOqiVJHFVh1nZbqda5,EXOA,https://open.spotify.com/artist/16fII77WGyUG8E5DTIW4EU,2022-10-27,244000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
In Somnio,https://open.spotify.com/track/1mZrMMxn7NiWOHMOnbpJ3r,In Somnio,https://open.spotify.com/album/060GnhHLT7K6aFa2HA9393,Zendium,https://open.spotify.com/artist/4yi6Bu5q83ZFBlj3KH1CFV,2022-10-27,183000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
In the White Noise Cave,https://open.spotify.com/track/1sV9WPCpIZeqnQ9qoYAuzt,In the White Noise Cave,https://open.spotify.com/album/7K1ur3Bf939aOmgTG57GG4,Wavelab,https://open.spotify.com/artist/7AbQo3tDp5SYr5ctDcNC21,2023-10-19,151090,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Infrasound,https://open.spotify.com/track/1HPFWKZICLjNWfrKs9WV0W,Infrasound,https://open.spotify.com/album/1LIIxRKvZZfGTIVl2kpscl,Fluffy Duffy,https://open.spotify.com/artist/5Zar2ecaQrP2jeYjnjNk9p,2022-08-26,175000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Interstellar Cabin,https://open.spotify.com/track/5WQyF7t0tNomzABIYzxxSD,Interstellar Cabin,https://open.spotify.com/album/5dVZjOztN4gijHKnxCIqvm,PARCEL,https://open.spotify.com/artist/6fhgzDPycvkawFNW0CtORI,2022-08-26,140000,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Lean Noise,https://open.spotify.com/track/2KfLH77WUxnPq28o3SZsFp,Lean Noise,https://open.spotify.com/album/77UGfdTasZzZkMbeC8lYCg,Hovar,https://open.spotify.com/artist/3COnOYhmr8nINwgd54Z8wj,2023-03-24,137820,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Light Noises,https://open.spotify.com/track/2t3BUtYNYGoPcCeHamofRy,A Waterfall of Noise,https://open.spotify.com/album/0Zwsr67zu7UodgvugtKzex,Doctor Sleep,https://open.spotify.com/artist/3MwKjfr5kxBuFhTZJUimC5,2023-03-24,135233,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Ljudet av en skugga,https://open.spotify.com/track/3po8Ur8zo1NZ6mbk0nxUAJ,Vitt Brus,https://open.spotify.com/album/5pYHh9WVIkmt8thx2nMvlT,Akvavit,https://open.spotify.com/artist/3vvY6bfFNRymVmylw2vfGy,2024-01-29,164354,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Lost In Noise,https://open.spotify.com/track/5dKAN40CfHqXP7hHDXtMtl,Sky Full Of Noise,https://open.spotify.com/album/0smg0ZqmbCMR489whHG7Bc,Libronics,https://open.spotify.com/artist/3aRPewMsLWgCfDyogfVWja,2023-06-29,133021,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
Loud Noise Sound,https://open.spotify.com/track/3WEhUtfxXaoRrpSIZ1XzQY,Noise Waterfalls,https://open.spotify.com/album/7By7Jo2T4WuFDwzW7MRc02,Misa Bee,https://open.spotify.com/artist/5JSgVFubDnbqYDUWPzl4tj,2023-06-29,145251,2022-09-09,Free your mind from distraction with calming white noise.,Noise Canceling
