track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazing Grace (arr. Mercurio),https://open.spotify.com/track/1OWoYQ9tGoufbJGY0YOdAI,Believe (Deluxe),https://open.spotify.com/album/1YuRC8Fj5XdgpuoA7yBDnr,"Andrea Bocelli, Alison Krauss","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2021-09-24,236913,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Amazing Grace (feat. Pretty Yende),https://open.spotify.com/track/3wwrixlWMswqhRKrkDDHcL,Ad Astra (International Edition),https://open.spotify.com/album/3IrKmuGH6mXhceZSiPabMW,"Il Volo, Pretty Yende","https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t, https://open.spotify.com/artist/2s7dm9RxxQaLtAXbWjQeco",2024-11-29,243022,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Amore e Musica,https://open.spotify.com/track/7CLOYF0QFHyQQRENkJDbR8,Amore Musica,https://open.spotify.com/album/6EVHFDafgJHsXAKJMxYn6K,"Roberto Pacco, Felice di Salvo, Russell Watson, Simon Hale, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1LiVCo0Eqpbgazox9y538W, https://open.spotify.com/artist/5ztoFqsZFTBvTw8kjvsAzR, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/6EkCcTprX3kMkjH5mbhCyh, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2021-09-24,239706,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Ave Maria, D. 839 (Arr. Garrett / van der Heijden for Voice, Violin and Orchestra)",https://open.spotify.com/track/6Djg0bJXADJyZzWR6WXtEZ,"Schubert: Ave Maria, D. 839 (Arr. Garrett / van der Heijden for Voice, Violin and Orchestra)",https://open.spotify.com/album/7C2bSB28pcWwq3ymkz6tj5,"Franz Schubert, David Garrett, Andrea Bocelli, Franck van der Heijden, Orchestra the Prezent","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/33k6kPYIS5TgseAc70LZjy, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/0qCO5jL6wFQHv4R2IWcjcw, https://open.spotify.com/artist/25y9UwLKC3bZJFNkHRdUzZ",2022-08-01,249013,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Beau Soir - Voice,https://open.spotify.com/track/0gikrP8DY96Q6Xo08bIYWL,Classical Barbra (Re-Mastered),https://open.spotify.com/album/2oO80GRPrKiWzAiOoXg3xp,"Claude Debussy, Barbra Streisand, Claus Ogerman","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/3lZyF2ZG6fZLQvxgJU0y5r",2021-09-24,161733,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Bring Him Home - From ""Les Misérables""",https://open.spotify.com/track/6vb1E9HQ9V0vqxUaiGmgej,Bring Him Home,https://open.spotify.com/album/50c1kQsjZ7RWsIHvq1wxPl,"Alfie Boe, Danish National Chamber Orchestra, James Morgan","https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j, https://open.spotify.com/artist/5tqGSxgUWgnJf09eOwCvEz, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC",2021-09-24,220146,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Canto della Buranella (Vocal Version),https://open.spotify.com/track/7xGFyslQDDZwsufD1nVexL,Canto della Buranella (Vocal Version),https://open.spotify.com/album/32Lz5SNy7910aPJgHlPYIz,"Nino Rota, Anastasia Kobekina","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/3gyMSbylsDuJor2dpGQ96m",2024-11-15,73043,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Carrickfergus,https://open.spotify.com/track/41UC0IpPTszBkTiy5GcFvq,Enchantment,https://open.spotify.com/album/1JiT6gr6lHx4Tdsi232CeT,"Traditional, Charlotte Church, Sian Edwards, Ronn Huff","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3P9jdZehQvmAoTrWU1p5zt, https://open.spotify.com/artist/1AEBcVvK0365RWUgw1YfNr, https://open.spotify.com/artist/6K11od2ftoHDnZ2nbyEati",2022-09-21,266773,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Caruso,https://open.spotify.com/track/0tTbk9bpoFRDa19eVghS4d,Pavarotti Forever,https://open.spotify.com/album/4uqcr1BXoigCnQ9POw0YYP,"Lucio Dalla, Luciano Pavarotti, Unknown Artist, Orchestra del Teatro Comunale di Bologna","https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/3POLGp1PDjloqIXcgfJZZl, https://open.spotify.com/artist/1lSYYojBSSgq0bgJ3vQErg",2021-09-24,318666,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Caruso,https://open.spotify.com/track/5hV0uMeGIUtKASyf25htAo,Tutto Pavarotti,https://open.spotify.com/album/01gyhMRB3RBxhgkfqbBNVi,"Lucio Dalla, Luciano Pavarotti, Unknown Artist, Orchestra del Teatro Comunale di Bologna","https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/3POLGp1PDjloqIXcgfJZZl, https://open.spotify.com/artist/1lSYYojBSSgq0bgJ3vQErg",2023-06-30,319493,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Da Stanotte in Poi (From This Moment On),https://open.spotify.com/track/0Vx5TgS1ezxuCOI968BtdD,Da Stanotte in Poi (From This Moment On),https://open.spotify.com/album/4gQwBDAQJ1xY3CDhdQuND4,"Andrea Bocelli, Shania Twain","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-08-22,237240,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Da Stanotte in Poi (From This Moment On) - Christmas version,https://open.spotify.com/track/5evg7Ca0uMSwgL3FcKl60O,Duets (30th Anniversary / Deluxe),https://open.spotify.com/album/3UEzA6DDImhecCAzqNyQ01,"Andrea Bocelli, Shania Twain","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2024-11-29,235640,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Dream of U,https://open.spotify.com/track/6wHhTuGTQwqPTeRLWA7GvH,Dream of U,https://open.spotify.com/album/74n6VZllwlAOnxzgNEtpET,"Sumi Jo, 대니 구(Danny Koo)","https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6, https://open.spotify.com/artist/4M76P0tK97Ia9zTOz8wWOn",2024-11-29,220551,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Emmanuele,https://open.spotify.com/track/53H03MbGUchFex0NCgvDfV,Emmanuele,https://open.spotify.com/album/51ioIkdx1PrT6qxBrntonT,"Abel Selaocoe, Manchester Collective, Fred Thomas, Alan Keary, Sidiki Dembele, Dudù Kouate","https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3lKEPxsPZ93hB82heiqzvQ, https://open.spotify.com/artist/3lK5x1jZZM2Y8HzdZl4aCB, https://open.spotify.com/artist/6KuGCMBdiLwGRWZE9xAmVe, https://open.spotify.com/artist/7wrsYyNdxtOj6XOUv4bx2H, https://open.spotify.com/artist/0Xo3oN2nAmlPHaMBePP96w",2024-11-08,289560,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
En Aranjuez Con Tu Amor,https://open.spotify.com/track/1YO3Bwr2S9kTfdkCu56qUx,Ancora,https://open.spotify.com/album/79iT83MLmTgVXfW5ZqJZNI,Il Divo,https://open.spotify.com/artist/3KNZ9AOjBajjmr6ZR2VGfl,2021-09-24,230600,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Fionnuala's Violin,https://open.spotify.com/track/2Wa1sa1bTOPa6oClKtR133,Fionnuala's Violin,https://open.spotify.com/album/2bh3PcnwOmQtCsNCF5ffNo,Secret Garden,https://open.spotify.com/artist/6GUg2fRLklsnSJsG3PrTt0,2024-08-23,237906,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
First Sight,https://open.spotify.com/track/4NtRkpweTUxkKHvl0odbgD,First Sight,https://open.spotify.com/album/52gS5j43amMiH4c3mzWoie,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2024-10-21,162680,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Forever You and Me,https://open.spotify.com/track/6PilVqdlecQR7zXEA6YWpb,Forever You and Me,https://open.spotify.com/album/2si30di9Qn7r1KuNhZ6jXj,"Andrea Bocelli, 雷佳, Lang Lang","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/4DnnLhz0Zq7YqNa8jU71wo, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-02-11,239620,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Grande amore,https://open.spotify.com/track/2I9KO0T9SUEkpi2OlZkQJo,10 Years - The Best Of,https://open.spotify.com/album/2Mqky90OTsnQaKXNwxvbA2,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2021-09-24,224382,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Grande amore,https://open.spotify.com/track/4IzDqftkFXUR8G2vaTd3Rb,Grande amore (International Version),https://open.spotify.com/album/0Jy2GfTkOoIubV6oilvi2s,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2022-06-17,224680,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Grande amore,https://open.spotify.com/track/5KuAHTY8aMiWVVnNqZmfof,Sanremo - Il meglio,https://open.spotify.com/album/3Wr2wOJnoUFt72In5b2Z1E,Il Volo,https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t,2022-09-21,226720,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Hallelujah,https://open.spotify.com/track/1jTI06Buy2Tpoy2ddBwbX3,Viva La Vita,https://open.spotify.com/album/64E2O1kyI9QZWGuptzmRiJ,The Italian Tenors,https://open.spotify.com/artist/7a8BaftaL1KRlItwhsxNOU,2021-09-24,194586,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Hasta mi final,https://open.spotify.com/track/1fZDEjhNs6zyqKzMC7HjyZ,Ancora,https://open.spotify.com/album/79iT83MLmTgVXfW5ZqJZNI,Il Divo,https://open.spotify.com/artist/3KNZ9AOjBajjmr6ZR2VGfl,2021-09-24,216266,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Hero,https://open.spotify.com/track/6o9bPZq7uryo2bgq1lJaDm,In the Eyes of a Child,https://open.spotify.com/album/7tBSzCp4dIFyCA51NE4sr7,Mark Vincent,https://open.spotify.com/artist/0pSg4jDXGzhiXGQaodiA90,2022-05-06,252321,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
I Believe,https://open.spotify.com/track/1djDyrvcG5IvhgyNOQh5VH,Believe (Deluxe),https://open.spotify.com/album/1YuRC8Fj5XdgpuoA7yBDnr,"Andrea Bocelli, Cecilia Bartoli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3uw6GzeL10NfFrcikMo9Na",2021-09-24,254688,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
I Believe in You (Je crois en toi),https://open.spotify.com/track/2x3IkNv39smZqUBmOo7Ors,Ancora,https://open.spotify.com/album/79iT83MLmTgVXfW5ZqJZNI,"Il Divo, Céline Dion","https://open.spotify.com/artist/3KNZ9AOjBajjmr6ZR2VGfl, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2021-09-24,240293,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
I Hate You Then I Love You (Duet with Luciano Pavarotti),https://open.spotify.com/track/3GeU6SjrKEjCRpXCCFthaG,Let's Talk About Love,https://open.spotify.com/album/1tfS7Fo1UtAxQSf256fnYs,"Céline Dion, Luciano Pavarotti","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU",2022-09-21,282800,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
I Rest My Eyes,https://open.spotify.com/track/1Sic4S5VMmHmFi8hWJsF2x,I Rest My Eyes,https://open.spotify.com/album/3D857PXK7oDv8GAHdRXx9h,Sissel,https://open.spotify.com/artist/2jaOpr7Go1avixlg1lfJOb,2022-02-11,289080,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Il Mare Calmo della Sera (feat. Chris Stapleton),https://open.spotify.com/track/6hIPQdA0r7ulZQFnMakEdh,Duets (30th Anniversary),https://open.spotify.com/album/0Iv3XfTgPnPqxPyCf9yt2C,"Andrea Bocelli, Chris Stapleton","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-11-08,275013,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Je Vis Pour Elle (feat. Kendji Girac),https://open.spotify.com/track/5PTRbObGxCYNkmzKcwY4RF,Je Vis Pour Elle (feat. Kendji Girac),https://open.spotify.com/album/0D2Hgi2CrM24wn1pdBN1sp,"Andrea Bocelli, Kendji Girac","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF",2025-02-21,265053,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Love of My Life,https://open.spotify.com/track/6U43jM0olCZ8tvbRbClWwR,Love of My Life,https://open.spotify.com/album/5aa7wQB7hyWhjy4RtOvZkC,Mark Vincent,https://open.spotify.com/artist/0pSg4jDXGzhiXGQaodiA90,2022-03-18,215434,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Make Me a Channel of Your Peace (Arr. by Simon Lole),https://open.spotify.com/track/0vBTnSkwQIOaO2iCHjb3d6,Back in Harmony,https://open.spotify.com/album/4ukD3wwj1rWH8JDY7a50BO,"Sebastian Temple, Hugh Martin, Ralph Blane, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/46w8xOElBo4gXRJ1BnLmNx, https://open.spotify.com/artist/4n5HR9kS4Dhl1t685XlDhW, https://open.spotify.com/artist/1iIajqbWEB7WRQUjzrz4qL, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2023-06-30,221613,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Make Me a Channel of Your Peace - Arr. by Simon Lole,https://open.spotify.com/track/0qGEX3pbraLFW5sew7k9zV,Back in Harmony,https://open.spotify.com/album/4W9JQsHKofQ6Cya0naM8jj,"Sebastian Temple, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/46w8xOElBo4gXRJ1BnLmNx, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2021-09-24,221613,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Mononoke Hime,https://open.spotify.com/track/3UdYeHpaN6LSl1Gf1dhlbs,Revelation,https://open.spotify.com/album/5ThZz5lPHg9KOvChXU2U6q,"Anúna, Michael McGlynn","https://open.spotify.com/artist/59OUpsEQlEUXDHVEOPQ7sC, https://open.spotify.com/artist/6eKG1uIKALFd8eQI8JtFoD",2022-09-21,229219,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Mononoke Hime,https://open.spotify.com/track/63jBZRDHRrY7X1BklH4mJ1,Revelation,https://open.spotify.com/album/6IqEExqxT85wd6Tzybi1mb,"Anúna, Michael McGlynn","https://open.spotify.com/artist/59OUpsEQlEUXDHVEOPQ7sC, https://open.spotify.com/artist/6eKG1uIKALFd8eQI8JtFoD",2021-09-24,229219,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Nearer My God to Thee - Arr. André Rieu,https://open.spotify.com/track/2PwncTcZplTKZKWcNqzjNk,Nearer My God to Thee [Arr. André Rieu],https://open.spotify.com/album/4z2yONrYHHwLxabb1Q0Plv,"Lowell Mason, André Rieu, Johann Strauss Orchestra, The Vrijthof Brass Players","https://open.spotify.com/artist/1OTzty5JmoNS56iOYgsTwf, https://open.spotify.com/artist/3hJv5p2HwekJysNB2NDnEC, https://open.spotify.com/artist/51HxUAjeZIOv4aniusaDkT, https://open.spotify.com/artist/1IsC0dIHuUzzI6GuiIOdnX",2024-11-15,259000,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Nella Fantasia,https://open.spotify.com/track/41SH0UAo3nbzN4l0U38Wq3,Katherine Jenkins / From The Heart,https://open.spotify.com/album/3Zu1qssJCsIlgXtJQskbE5,"Katherine Jenkins, Choir of The King's Consort, Philharmonia Orchestra, Nicholas Dodd","https://open.spotify.com/artist/6dkXCmyrSrQteo0gwOGzFl, https://open.spotify.com/artist/1bubEqwBcIyhEsO8ExpnXE, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/4oKiOJ0qPP6TFCv6ebRFKO",2021-09-24,311333,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Never Say Goodbye (Adapted From ""Pavane, M. 19"")",https://open.spotify.com/track/3I31KiGNOh9uelfmpAjCGE,River Of Dreams - The Very Best of Hayley Westenra,https://open.spotify.com/album/2mTBvr7If9pz5DplK6bE9r,"Maurice Ravel, Hayley Westenra, Ian Dean, Royal Philharmonic Orchestra","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6, https://open.spotify.com/artist/2Tfy0lv32xUPXOojV10tCV, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-06-17,193333,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Never Say Goodbye (Adapted From ""Pavane, M. 19"")",https://open.spotify.com/track/6DFlIKgiThAgpfXJNqa7eB,Pure (Includes Bonus Tracks and Exclusive Track),https://open.spotify.com/album/4F4cYsACedydHGyvpZCXN5,"Maurice Ravel, Hayley Westenra, Ian Dean, Royal Philharmonic Orchestra","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6, https://open.spotify.com/artist/5a06Tw8O8XuZ5ACLKxVXp6, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2021-09-24,193493,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Offenbach: Barcarolle (from The Tales of Hoffman),https://open.spotify.com/track/0QesxIlKPMUvRlsUeAdRat,All Angels,https://open.spotify.com/album/5sexUfmKMDnvVrvdwIf4jT,All Angels,https://open.spotify.com/artist/1nlqYzoK1LAlS8MmnUhfEs,2021-09-24,205666,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
One Look (feat. Leona Lewis),https://open.spotify.com/track/2nCK9KFGeRp87GnunVsMgW,Truth,https://open.spotify.com/album/3vkgKLIXijInCpJGgeRsaY,"Alexis Ffrench, Leona Lewis","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm",2022-05-06,198897,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Parisian Lovers,https://open.spotify.com/track/5uMNEYJedK8eOYcoyzJlMj,Parisian Lovers,https://open.spotify.com/album/6U0gvl6aazi28oY4wTE9nr,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2025-01-17,162133,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
PARTE DI ME,https://open.spotify.com/track/7raIu9CPNk3wbGl2TQOfZZ,PARTE DI ME,https://open.spotify.com/album/69Bd3UmrHZhtCsNGZqvgoD,"Anoesjcka DeLorenzo, Guy Barker, BBC Concert Orchestra","https://open.spotify.com/artist/4xq6vv2iFX12eyB68d8m7U, https://open.spotify.com/artist/4YokJY1Jtyc55KBPtzmljG, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg",2024-11-26,268613,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
