track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Because I Found You,https://open.spotify.com/track/7nMYvgw89GfmCixfIopY3J,All Because I Found You,https://open.spotify.com/album/1bAwPcodbxhx19GvgzYSsX,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2023-04-28,191626,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Along rusty rails,https://open.spotify.com/track/5xgTVeCBbRQ2rHl33azMw2,Along rusty rails,https://open.spotify.com/album/60chGCUrcfMTQD2WxZsqyC,Oma Holt,https://open.spotify.com/artist/39DIKdqf5qn0trLhTPBNPY,2024-07-29,130981,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Altai,https://open.spotify.com/track/5xnMxcqVARosZ7Uwr4D04M,Altai,https://open.spotify.com/album/2nrYZcCUiavKgeH2f07zlz,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-09-29,179478,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Always With You,https://open.spotify.com/track/5ItGFvCvkLI4wm2dXycCCs,Always With You,https://open.spotify.com/album/5T3Ix0PNlLeAhemjXwjBH9,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,147328,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Amanda's Rose,https://open.spotify.com/track/7irnzCCAnHTmWyH8KfIp2j,Amanda's Rose,https://open.spotify.com/album/7qFUeny2ZIqb4hMfs7JyzV,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-04-28,115065,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Ancient Memories,https://open.spotify.com/track/3a0mf882OFwis1OReHHiiV,Ancient Memories,https://open.spotify.com/album/729ih92lBrqzu42FgEzYoO,Ivan Bielsa,https://open.spotify.com/artist/5TSHZHmlAoFmP4EyKvwRua,2024-09-03,146263,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Angel,https://open.spotify.com/track/53buLGflmrjon42rFFwcj8,Angel,https://open.spotify.com/album/4mrl491t5RV2RpqKgt5YuG,Kaspar Mann,https://open.spotify.com/artist/7hZPqfKfcyqVgLOQ5vOGk8,2024-01-12,144234,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Angel Falls,https://open.spotify.com/track/7e29VRvlas6fkZrstGcPry,Angel Falls,https://open.spotify.com/album/5Tlrch0TT9BZ9texXaqc3E,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2023-04-28,144097,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Any Day Now,https://open.spotify.com/track/1nQc7JxHc1cg1hPVqCnQ04,Any Day Now,https://open.spotify.com/album/3PLBn83wOzdXLaJBej3kuX,Tim Hans,https://open.spotify.com/artist/432QjwpddzTUEL02W60QRg,2023-04-28,176058,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Aquamarine,https://open.spotify.com/track/5lmpup8cpMz2Xik4qwhXwl,Aquamarine,https://open.spotify.com/album/4dFmwqiionPLdVclCiAJWn,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-10-27,159516,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Arashiyama,https://open.spotify.com/track/1GrZGGozbbpBboXNLv7khL,Arashiyama,https://open.spotify.com/album/4PnrVJ7jOX8ZAT8sxrh8No,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2023-04-28,141262,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Arbonne,https://open.spotify.com/track/39lP6wfJd0sADo8QQVNuPo,Iara,https://open.spotify.com/album/0gPVXKxCJ2nkXFiG1HPMtb,Frederic Dupont,https://open.spotify.com/artist/1kG7NP29tzvsYI6dEmOZFF,2022-06-17,197542,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Aria Amore,https://open.spotify.com/track/2gbiV6hshIr99CuE8Jmc1J,Aria Amore,https://open.spotify.com/album/0dZ1cH2oc1byH1xvEMkwhE,Sergei Baronin,https://open.spotify.com/artist/43F9YqxW89cDIMwYv7Ruoy,2022-06-17,156328,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Art Deco,https://open.spotify.com/track/2S1ddYY7BolUpyqjFVrgGv,Satellites,https://open.spotify.com/album/2ze5UXnapC2cmlXG70feQ3,Liam Stoler,https://open.spotify.com/artist/3siLaFiKTJUQKTTkUS8xaR,2022-06-17,153536,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Azores,https://open.spotify.com/track/2YN1AKTAJApNLbTyNXrm6j,Azores,https://open.spotify.com/album/6cBG03sFqnDga0VqnWDpEu,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2023-04-28,159061,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Back at Mills Creek,https://open.spotify.com/track/1sokyJcoiRdRyjmPYzcQRu,Back at Mills Creek,https://open.spotify.com/album/04bqEOyyP1MIEe5lCrUgUv,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2024-02-02,138455,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bagatela De Manhã,https://open.spotify.com/track/2pNnJty3Cpkt2taPau3whq,Bagatela De Manhã,https://open.spotify.com/album/35g5kehLip9hxTtsktxz0R,Gunni Møller,https://open.spotify.com/artist/1W3Msj0w5UgqoO24nOybtE,2022-06-17,126356,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Barcelona Sunrise,https://open.spotify.com/track/4MGhkZ6FM6jvW4REJvJaVN,Barcelona Sunrise,https://open.spotify.com/album/278KHG4sDOO9Bv2ACj0YsM,Phil Stent,https://open.spotify.com/artist/1E1Kt5Hh9SbIGSTb8tyU8G,2024-03-08,165416,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bastiments,https://open.spotify.com/track/1B3c71jCiMtb2CIpkzT2a7,Núria,https://open.spotify.com/album/35xNbujDkw7WI2064N4L53,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-02-24,176207,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Beach House,https://open.spotify.com/track/0w9Qy3FUtdZMCdlXJQNVFo,Beach House,https://open.spotify.com/album/4oKwhOJN4dOtl6tivRY5HV,Andreas Horschel,https://open.spotify.com/artist/7jtXTNxn8Q0LVzvSjIlldV,2024-01-12,154467,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Beautiful Break,https://open.spotify.com/track/0Ni1YgxRD11jCCFhl3gDA6,Beautiful Break,https://open.spotify.com/album/2sU8yFs9s8BXqWNSqYyvib,Maneli Jamal,https://open.spotify.com/artist/3jvyO2jDkfBe2vuI6euFny,2022-06-17,191624,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Beautiful symbol,https://open.spotify.com/track/0Sc485nvujwCllSECRF2sT,Beautiful symbol,https://open.spotify.com/album/0Kd5h9Eqr1B0RclDkHK8UJ,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2023-03-24,139011,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Beech Woods,https://open.spotify.com/track/2LN0TKS8xzsrD3UQ74O7LA,Beech Woods,https://open.spotify.com/album/0s4AKKQuijvlppeRcSj51D,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2023-02-24,112193,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Before We Go,https://open.spotify.com/track/1I6l7jb9XihT5gUtXx9xA5,Within,https://open.spotify.com/album/65eOKdl0MxptxgnpDiM8ax,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-02-02,169933,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Behind The Shade,https://open.spotify.com/track/72gSvU0MCU9Q9WeD0RnN2s,Behind The Shade,https://open.spotify.com/album/6ml0ggFel4JLtFyrcDn1KS,Raphael de Santiago,https://open.spotify.com/artist/7swmr8PxBMfAXdEoDFzmpY,2022-06-17,107346,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Best friends,https://open.spotify.com/track/0yU9Qy2A7tCrhobBuKnnvE,Best friends,https://open.spotify.com/album/4ALkcz004EhEw7PlFRFEBk,Owen Larsson,https://open.spotify.com/artist/3yj6wzbqsrmZhF87e97km8,2023-05-19,83544,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Better Days,https://open.spotify.com/track/0BPdtwPaBWWbo2GDUsBCG8,Better Days,https://open.spotify.com/album/78Sv1TPZppB1jXVbmc2In3,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2022-06-17,128304,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2023-05-19,168305,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bistro Giardino,https://open.spotify.com/track/1mCs31gM8QicTlUA8dlVCp,Bistro Giardino,https://open.spotify.com/album/6xGMmuGK2uivCTjJ7n6a2s,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2022-07-22,171900,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bliss,https://open.spotify.com/track/6wAqgXF6Ev4V1Fd2EhZ03e,Portalegre,https://open.spotify.com/album/5HJun0OOsQdgTZt5ixK5K6,Josiah Mitchell,https://open.spotify.com/artist/6ADi5pFQDjbPqV3V1z4iUZ,2022-06-17,204116,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bloom,https://open.spotify.com/track/1ZF4Elt0Sxg8UrQ186jbXn,Bloom,https://open.spotify.com/album/2VsnPobiX8U8SzIuII5hI8,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-09-29,166683,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-04-28,149729,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Boboli Gardens,https://open.spotify.com/track/6ol6xm2KcSn5Pr2biM7Ps0,Boboli Gardens,https://open.spotify.com/album/1ZorAmdZHG1iTSsXHkWhFM,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-04-28,121461,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Bonheur,https://open.spotify.com/track/3eB5sR72EmZxK05v7vPZII,Bonheur,https://open.spotify.com/album/2G0OxirfcDmVCGYjeh6WOs,Leandra Costa,https://open.spotify.com/artist/4pan7mPpKbyrhcNLveAiKr,2023-03-24,134958,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Break Of Day,https://open.spotify.com/track/0tLYax4z9smBlddTSfeguE,Break Of Day,https://open.spotify.com/album/45VoYJoivXsCEwOI107vkI,Denver Paige,https://open.spotify.com/artist/7u18DW0RHIYBIBZymrnVj5,2023-05-19,146000,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Brescia,https://open.spotify.com/track/2padEig8uM1o78Irz2A7Ip,Boboli Gardens,https://open.spotify.com/album/1ZorAmdZHG1iTSsXHkWhFM,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-04-28,165088,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-04-28,144000,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Brookline,https://open.spotify.com/track/4jXvLe7ERO8yIYETDZGU0m,Farewell Summer,https://open.spotify.com/album/3S24lJTMp9qizsxmVHBdKW,Finlep,https://open.spotify.com/artist/1CIIFCOCvjPkzlNRxw0XNp,2022-09-09,191869,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Brume Silencieuse,https://open.spotify.com/track/0G4v5eDVkTMUmdn5VWqbEM,Brume Silencieuse,https://open.spotify.com/album/2PY9afUqaVNeCgrHjBjdjw,Marina Portier,https://open.spotify.com/artist/5eY2S3YgZLBtyyEBgP9m7z,2022-06-17,141282,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
By your Bedside,https://open.spotify.com/track/24Z0ctP962NKQuYgyv6L4D,By your Bedside,https://open.spotify.com/album/4SBb617xCyvHfu7I5R59J3,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2023-04-28,109084,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Calida Brisa,https://open.spotify.com/track/76nQ333SbxQgLdDlw2gahj,Calida Brisa,https://open.spotify.com/album/5otzWkJXdKTzk2ldIGIcTp,Juliana Gonsales,https://open.spotify.com/artist/0rASXzSswkFvGnrpmKIR8D,2023-06-09,115937,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Calma,https://open.spotify.com/track/4qWbRktWWHXHGJb1uhWq8m,Calma,https://open.spotify.com/album/5US6Ejo1xkfRpR3YSnKEQr,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2024-03-29,121500,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Calme et Paisible,https://open.spotify.com/track/7yVRPYTBVg3h1TsPdzcr07,Calme et Paisible,https://open.spotify.com/album/2E92OD1lGuIQEla85kYKvY,Gabriel Sellier,https://open.spotify.com/artist/68bFmMmumjz0ig4CCNeoLZ,2022-06-17,226244,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Cappadocia,https://open.spotify.com/track/26CxjkvrjCPMDX9wVMt7U0,Cappadocia,https://open.spotify.com/album/7GA7yXEMzZOC7Th3RFYaAD,Nylah Read,https://open.spotify.com/artist/1t57FjgpJN2vjPRo3WS9LZ,2023-04-28,128974,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Carillon,https://open.spotify.com/track/4DFcAJPa336V5juq2BS5R8,Carillon,https://open.spotify.com/album/6r8aoUwGCnuEgTTOUW4jMX,"Benvenuto Terzi, Antonio D'Alessandro","https://open.spotify.com/artist/11clFa5g42IhNMUfqrxi6J, https://open.spotify.com/artist/6asVCY3psUdoSCrdGB4vON",2022-06-17,104693,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Carmen,https://open.spotify.com/track/7rQjEa1Vn8WDcfxc1Vt08s,Carmen,https://open.spotify.com/album/5lTAEn3yYDwQogpKLv1Zhr,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2024-05-24,173537,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Carroll Gardens,https://open.spotify.com/track/3dgAbsq1H5NqLJscYPxurR,Carroll Gardens,https://open.spotify.com/album/6UTtrPhsCgjxjG24Zfn6jq,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2023-08-10,164750,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
Castlewood,https://open.spotify.com/track/7y0jzOmOGjJa1x8UUCyEIu,Castlewood,https://open.spotify.com/album/5zzTVTdeVT4u5mE9hhPNNf,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2024-10-01,130884,2022-06-20,Elegant classical guitar to accompany your favourite Italian coffee.,Coffee House Guitar
