track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Like The Sea (Bonus Track),https://open.spotify.com/track/6rySBpZVn7HZR7wqgNFxIB,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,322009,2021-12-21,,braids
My Father In Hong Kong,https://open.spotify.com/track/5T80CO22qOkjDoYUmjLOVC,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,243480,2021-12-21,,braids
Near Enough,https://open.spotify.com/track/1BT59d2lNKsN7GOpjicgMN,In Kind // Amends,https://open.spotify.com/album/1QcS2sshd9Y9sOuJ8d9Fg6,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-11,304000,2021-12-21,,braids
Passage / Me in the Dark,https://open.spotify.com/track/1rPhWNsXzgQdJsmUBMER8A,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,402221,2021-12-21,,braids
Reprise,https://open.spotify.com/track/7u3btkyoLWsq8Im8kkVwbG,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,207693,2021-12-21,,braids
S950,https://open.spotify.com/track/7JMStJMRZIhfKFqtJpdnmq,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,141946,2021-12-21,,braids
The Most Liveable City,https://open.spotify.com/track/6QmSpVBxxGJ9oLazx01xGl,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,271893,2021-12-21,,braids
This Is Another Life,https://open.spotify.com/track/0kBpXc8wi9R84G37OnCAYo,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,190990,2021-12-21,,braids
Villain,https://open.spotify.com/track/7haHQHl3sIGVGogr2HL9rY,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,202286,2021-12-21,,braids
We Work Nights,https://open.spotify.com/track/7MZDzs1leVcXMFTGwECWcB,Half Of Where You Live,https://open.spotify.com/album/2UDnuGUMHVW5iTQnwKT1sa,Gold Panda,https://open.spotify.com/artist/6xS3zemJD9h94iueQvGqVk,2013-06-11,357773,2021-12-21,,braids
"You Say To Me, You Never Have To Ask",https://open.spotify.com/track/3cx1tDTcbMD5vdp8VqTDbx,This Is Another Life,https://open.spotify.com/album/0cyo7qxMwR9XY4HxxuLITU,Case Studies,https://open.spotify.com/artist/1PmRKCMrPoAz1uuVO8XLii,2013-06-11,373562,2021-12-21,,braids
