track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aerials,https://open.spotify.com/track/7nBxmiDUcqEyIXx9BrvD1P,Aerials,https://open.spotify.com/album/1XlXriACAISeyv0S8YZEn4,The Barefoot Movement,https://open.spotify.com/artist/57gSCKhN6R0GbRztVbVrBt,2023-02-10,228490,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Africa,https://open.spotify.com/track/4XRQgH9uA2hNcphAjSoPUs,"Greatest Hits, Vol. 1",https://open.spotify.com/album/0uUGpBzLNyLbbHLiKkJcTk,Love Canon,https://open.spotify.com/artist/6g4kxAF2OVE5eZh2aMMNjJ,2021-08-20,243533,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
All I Ever Need Is You,https://open.spotify.com/track/6OEjWKO16fdprzAWXFU6IB,All I Ever Need Is You,https://open.spotify.com/album/16Ug2NcKJ3gHDpJvobIFwP,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2024-04-06,210459,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
All Will Be Well,https://open.spotify.com/track/6PKbLypSzDkN4RaPGUYVF8,All Will Be Well,https://open.spotify.com/album/5YzAQsWTKi4xqpFSGGfrQ5,Sister Sadie,https://open.spotify.com/artist/0rWSUQEtdCxT9Y1Hd0eGl8,2024-09-27,229000,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
American Tune,https://open.spotify.com/track/6y7lQfGN3tfNyZT0Yi8V2m,The New Modern Hymns,https://open.spotify.com/album/1ISROKpFtAn78QEb5WTJvC,Darrell Scott,https://open.spotify.com/artist/1qMgGon16RoDAfujk41Em0,2024-11-12,226901,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2Cyi6ezjKmGuXFrJglqQYl,Spotify Singles,https://open.spotify.com/album/67t8x1NVVqQDOsUYDc01es,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-05-27,193671,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-08-20,193671,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Angel from Montgomery,https://open.spotify.com/track/2mKMIVcKPczPULJF13Ztvo,Broken Hearts & Dirty Windows: Songs of John Prine,https://open.spotify.com/album/2L1Y2FRrjQ1jhGJ6d4MGnL,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2022-01-21,270080,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
As It Was,https://open.spotify.com/track/0tt5aoegu9I2UCf0q89JVF,As It Was,https://open.spotify.com/album/24g9S6hbGJaMbr84hwjswL,The Infamous Stringdusters,https://open.spotify.com/artist/7yTltkMBvChBkA86Tz8WfW,2023-07-14,199297,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Be My Baby,https://open.spotify.com/track/0GTxA5Q5hNNStJ2OzRmMDI,Be My Baby,https://open.spotify.com/album/70kx0fGbIMhdP1Y8bY58oK,Theo & Brenna,https://open.spotify.com/artist/3rCHqVq980Szd1JwmfK4uq,2022-04-01,157880,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Beat It,https://open.spotify.com/track/6lppKNQ2cJmxITiSRs2952,Songs From Neverland,https://open.spotify.com/album/5bnpTjo2c8LCWIxGL15E61,Honeywagon,https://open.spotify.com/artist/1wky7WkIkB0dvbzUShNpqx,2021-08-20,214226,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Believe,https://open.spotify.com/track/1WCr2LWff8IKCuz71tM0ta,Under the Covers,https://open.spotify.com/album/6aJU6GmzDVVCyIt3K41cGn,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2022-07-15,266748,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Better Man,https://open.spotify.com/track/6W90nyRbwOUaiww9dSEnAa,Better Man,https://open.spotify.com/album/4rLwPnpQyAEfBKW1zSlcuu,"Pickin' On Series, Iron Horse","https://open.spotify.com/artist/6AEIKVwB27miPI3uJxM4Dw, https://open.spotify.com/artist/1v3CnxHAtLMfZW8v5dGj7t",2023-03-31,207440,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Big Iron,https://open.spotify.com/track/7ykYzVrLJzL3TgWvLGHrnD,Big Iron,https://open.spotify.com/album/47plHNfuDrN3zubm8Iy2MM,Southern Raised,https://open.spotify.com/artist/4R6Hnjk4k3QzifbwQ05NQH,2022-03-18,289497,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Billie Jean,https://open.spotify.com/track/5B4aDOvZnl4A9JYBYAksIl,Songs From Neverland,https://open.spotify.com/album/5bnpTjo2c8LCWIxGL15E61,Honeywagon,https://open.spotify.com/artist/1wky7WkIkB0dvbzUShNpqx,2021-08-20,285920,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Billie Jean,https://open.spotify.com/track/4zzi2eD2cEPpQ3a307mPPj,Between The Bars (EP),https://open.spotify.com/album/3N99UWfASH8iTQqGoFV7q5,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-08-20,259920,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Billie Jean,https://open.spotify.com/track/4YKhIH7BhFErLoV9dgHupm,Between the Bars,https://open.spotify.com/album/64Z8bWSUBB1Vhox2K5EdBe,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-05-27,260053,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Bittersweet Symphony,https://open.spotify.com/track/70Fe5WGgGAQTYvUyvqX9La,"Play One We All Know, Vol. II",https://open.spotify.com/album/6IdeVjnKvaIN4Py3eJ9EHm,Graeme James,https://open.spotify.com/artist/09b4q9Vfmuvxb8LuOrhp7W,2022-05-27,224720,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Bittersweet Symphony,https://open.spotify.com/track/7o7LWBj18034zYmqRDWOff,"Play One We All Know, Vol. II",https://open.spotify.com/album/6NAr5nLxOClccDdjfJOcxS,Graeme James,https://open.spotify.com/artist/09b4q9Vfmuvxb8LuOrhp7W,2021-08-20,224720,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Black Hole Sun,https://open.spotify.com/track/5lvXPlHxopeH71KjE19qhS,Black Hole Sun,https://open.spotify.com/album/7nbNNtBRvy6ZxawPjLYYMW,Leftover Salmon,https://open.spotify.com/artist/2dU9NlAClSjQtKoVgUQwdz,2021-08-20,253066,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Black Muddy River,https://open.spotify.com/track/62lkirMIvYO6h6o07xwZpH,Black Muddy River,https://open.spotify.com/album/60dyRHRGrAEPYlDE3WA7AO,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2024-09-27,300575,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Black Peter,https://open.spotify.com/track/4rQyvLAxf6ENq0dB4WFbOR,Grass Roots,https://open.spotify.com/album/6A9zPtwsWCWvHOSuRGD2N0,Leftover Salmon,https://open.spotify.com/artist/2dU9NlAClSjQtKoVgUQwdz,2023-05-19,330120,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Blinding Lights,https://open.spotify.com/track/6Yha6zZt78YGfpUT8pZZHD,Blinding Lights,https://open.spotify.com/album/7falZh1l6FbSfdXBRRGeWm,Heather Sarona,https://open.spotify.com/artist/5cne7YJw2nterSfuPr16W0,2022-12-02,215560,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Blinding Lights,https://open.spotify.com/track/3V9VuEtA4EYTbK5utLOZZK,Blinding Lights,https://open.spotify.com/album/0l8nQQvBiFAJnTbzbnSK3f,Micah Wagner,https://open.spotify.com/artist/6TvBcI7m0Jq96Br9pAXCGy,2024-10-04,185806,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Born At The Right Time,https://open.spotify.com/track/4dR5U0ARtEkuIVI17zilxf,Born At The Right Time,https://open.spotify.com/album/3LRnF4dHzSpanoNzgY8THq,Chris Roberts,https://open.spotify.com/artist/0wrLBy1hHUUDMRjdL9xxGr,2024-02-23,288986,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Born to Run,https://open.spotify.com/track/3ZMEwdh8QGsUSOmXGsLcAu,Born to Run,https://open.spotify.com/album/6XXtLt6TrZqAEpf075BH6X,Craig Duncan,https://open.spotify.com/artist/0zYyfhX87rISSc9dyJQK5t,2024-07-26,281500,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Brain Damage,https://open.spotify.com/track/2dcZFrC8XkdxhVxmb8p2kO,Lizard Vision,https://open.spotify.com/album/39wW3gZkVGupQpLXw2ogs9,The Austin Lounge Lizards,https://open.spotify.com/artist/4O4nf1pPdZh0crQObAC8um,2021-08-20,151066,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Break on Through (To the Other Side),https://open.spotify.com/track/0hjjRLRLsepUhGLQaLDvGb,Break on Through (To the Other Side),https://open.spotify.com/album/6hRj4yRNbXucoVjuSQwSFT,"Pickin' On Series, Iron Horse","https://open.spotify.com/artist/6AEIKVwB27miPI3uJxM4Dw, https://open.spotify.com/artist/1v3CnxHAtLMfZW8v5dGj7t",2024-06-13,215600,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Callin' Baton Rouge,https://open.spotify.com/track/0EoZG0iXT9gLkQGlwReFbM,Best Of New Grass Revival,https://open.spotify.com/album/0LnekmRkX0aKwAZ33cg387,New Grass Revival,https://open.spotify.com/artist/4H2wzhX55UWQ9POEPok5j5,2023-03-03,160933,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Can't Feel My Face - The Very Best Yet Version,https://open.spotify.com/track/5NM7wEj9onAnCEQ65X8AMH,The Very Best Yet (The Very Best Yet Version),https://open.spotify.com/album/2BgbVFW7nmYTDWuhqNMuAq,The Hillbilly Moonshiners Bluegrass Band,https://open.spotify.com/artist/6BcK7PtPC4B4buhH0wsLua,2024-09-06,218091,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Can't Find My Way Home,https://open.spotify.com/track/4xdDEEwhHySDL7KOjxe01T,Can't Find My Way Home,https://open.spotify.com/album/05vQAuF4CXNNXkuJNRQseN,Malingo,https://open.spotify.com/artist/3GPiR3rPEC514i5QxcfwFk,2022-02-18,212860,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Can't Let Go,https://open.spotify.com/track/0cX8s93aHEK74Yq6aHOLPv,Can't Let Go,https://open.spotify.com/album/1Iowxh8dz1yZAmhsIBj3Wr,Della Mae,https://open.spotify.com/artist/4v6KHXXFsmn8oREWFyodCh,2023-07-14,185305,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Centuries,https://open.spotify.com/track/42zrLbtRnhMwVN6T43fRRp,Pickin' on the Hits of 2015,https://open.spotify.com/album/3gi2gORW66TUEFYq2X0LK3,Pickin' On Series,https://open.spotify.com/artist/6AEIKVwB27miPI3uJxM4Dw,2021-08-20,237230,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Clocks,https://open.spotify.com/track/3oVRuQY34aspcdgEWbL0lD,"The Fantastic Pickin' on Series Bluegrass Sampler, Vol. 2",https://open.spotify.com/album/2ZfxUmkKvMQ6qHdBmA2sOx,Pickin' On Series,https://open.spotify.com/artist/6AEIKVwB27miPI3uJxM4Dw,2021-08-20,455973,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Closer You Get,https://open.spotify.com/track/5rPSwpzXNpevdBXtQ2OFzD,Closer You Get,https://open.spotify.com/album/4VCWfZcd6Xu77je7Oll8hI,Arkansauce,https://open.spotify.com/artist/0ZVf0TpND6bNaoaaucYaFl,2025-02-21,345058,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Coalmine,https://open.spotify.com/track/3Yq995dHWgGkRwy7cgOXKB,Memory Lane,https://open.spotify.com/album/0eO2euXynsfsom5xOmq2yP,Wilson Banjo Co.,https://open.spotify.com/artist/7oEjk4jYgih2ppmrlGPbMo,2024-07-13,151466,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Coat Of Many Colors,https://open.spotify.com/track/1d2bVY1wm0ho9tyHSbVlos,Coat Of Many Colors,https://open.spotify.com/album/7kaEjySfxfkCxuCTBo9m5u,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2023-09-22,193945,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Come On In My Kitchen,https://open.spotify.com/track/7wmX9k2kWK3PrfBbTgOzZV,Shaken By A Low Sound,https://open.spotify.com/album/1MXfI5PVHDjkZJrlM9aFkp,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2021-12-10,299213,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Come to Jesus,https://open.spotify.com/track/3DNui82TrXtZMoXKuzdyuw,Come to Jesus,https://open.spotify.com/album/7DplEfND4glcIW4679OkXU,"Danny Burns, Sam Bush","https://open.spotify.com/artist/7vjM9siqHKUjRrgopSgNLU, https://open.spotify.com/artist/3Fud2i8WgXSZCVmi961lXm",2023-06-30,221333,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Cotton Eyed Joe (feat. Carl Miner & Jamie Dick),https://open.spotify.com/track/7mrdHjkfEFTXCniqDTOYHM,Cotton Eyed Joe (feat. Carl Miner & Jamie Dick),https://open.spotify.com/album/0trHLApfMaHMLxqw5771wT,"Chessboxer, Carl Miner, Jamie Dick","https://open.spotify.com/artist/7M6RbP2krwdFSjgzXnHp3b, https://open.spotify.com/artist/6EG8uorDPhIW5CA471W5Di, https://open.spotify.com/artist/7xzCJRaY7nlG6rG0vAVK9s",2021-08-20,124734,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Counting Stars,https://open.spotify.com/track/0QRywzlUdSlC8qtayAEpkD,Mountain Faith Pop Series,https://open.spotify.com/album/6jn2ods9b838kQ5oQh7WtF,Mountain Faith,https://open.spotify.com/artist/0AOY0FBz2frjClgCdTWOlD,2022-05-27,96960,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Counting Stars,https://open.spotify.com/track/4TdQmsHwJQbCaVSen5W9Zv,Mountain Faith Pop Series,https://open.spotify.com/album/74f1fnKDMj0JGuD1eliXQ9,Mountain Faith,https://open.spotify.com/artist/0AOY0FBz2frjClgCdTWOlD,2021-08-20,96960,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Cowboy Take Me Away,https://open.spotify.com/track/5HC6lFC1d2fybqJxUJCDeX,Cowboy Take Me Away,https://open.spotify.com/album/1aobWPjcsTxSPjYpPXTTBm,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2024-08-09,269306,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Creep,https://open.spotify.com/track/0Qbw6nRllQwItyP2Lv6ixK,Solid Butter,https://open.spotify.com/album/4oJM8xjP495Q7WxcyYD3id,The Cleverlys,https://open.spotify.com/artist/6FcC7osOicG2aEqb2VrbhS,2023-07-28,281000,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Crocodile Man,https://open.spotify.com/track/59Jutc9omKOR5lrlA4eScj,Crocodile Man,https://open.spotify.com/album/0vBMq00TPJsHCFeXxlffPj,The High 48s,https://open.spotify.com/artist/2J7WvdhzleWvO1XRa5xBZK,2022-03-04,181366,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Crossing Muddy Waters,https://open.spotify.com/track/0KY35FGGCjF65VHzrcDy6F,Crossing Muddy Waters,https://open.spotify.com/album/3T0SGvKN5MxhizyvTaj1rz,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2022-01-21,228320,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Crossing Muddy Waters,https://open.spotify.com/track/7jb1ZSirsHV1H2cLTNbqDX,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/7dereZG0ayP3TOQJ3pqvqO,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-05-27,228320,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Danny Boy,https://open.spotify.com/track/4hv8YscqPo3bwll89SRCdI,Danny Boy,https://open.spotify.com/album/1aoyWWtmYUIythftZqbBFd,Danny Burns,https://open.spotify.com/artist/7vjM9siqHKUjRrgopSgNLU,2023-04-21,319773,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Dark Horse,https://open.spotify.com/track/16IaDwfvdBOFdnUrQuPdfT,Rhythm and Moo's,https://open.spotify.com/album/5W0SRmCrSDB4ncf86ayv2R,The Beef Seeds,https://open.spotify.com/artist/2Lgu1zUJEcEB1A1tbhUSBR,2022-05-27,262001,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Dark Horse,https://open.spotify.com/track/3tcmqEQe8CUmktxtlZPow5,Rhythm and Moos,https://open.spotify.com/album/7r3AaWzndFKa1PUYrck1RN,The Beef Seeds,https://open.spotify.com/artist/2Lgu1zUJEcEB1A1tbhUSBR,2021-08-20,262001,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Dead Leaves And The Dirty Ground,https://open.spotify.com/track/3JZteSHBgqZ8T1SWNLr56x,How To Grow A Woman From The Ground,https://open.spotify.com/album/3UVP898xdmvyLVE1OLCLh4,Chris Thile,https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF,2021-08-20,187385,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Defying Gravity,https://open.spotify.com/track/3sCMvJ9DOm6vwt8DzkC2tm,Defying Gravity,https://open.spotify.com/album/2RoHp3yp5WgYAiFN5uCE5k,Austin Brown: The Covers,https://open.spotify.com/artist/7BTVjewQkmSmvHAzEqIl36,2024-12-27,184687,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Desperado,https://open.spotify.com/track/6cFtUeHFvgj8sbCjJQqn7A,Desperado,https://open.spotify.com/album/2ronfsFOihh7eRyM0RxhwR,"Maygen Lacey, Maygen & The Birdwatcher","https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5, https://open.spotify.com/artist/5R2t1TUrdWCub9CAUhnzz8",2022-02-18,214500,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Diane,https://open.spotify.com/track/6jjtloIxVfU2xSyi96V5UT,Diane,https://open.spotify.com/album/7LYMxGkmh3Ex3ioRrbBF5a,Sister Sadie,https://open.spotify.com/artist/0rWSUQEtdCxT9Y1Hd0eGl8,2022-09-30,223625,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
Dire Wolf - Bonus Track,https://open.spotify.com/track/7JMZ6bCzD1nENedrV3njJi,Crooked Tree (Deluxe Edition),https://open.spotify.com/album/03FcU0bBSsfRgn6bSObIY6,"Molly Tuttle & Golden Highway, Molly Tuttle","https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n, https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE",2022-12-02,212251,2021-12-21,"A mix of folk and bluegrass covers of pop, rock, hip-hop, folk, and indie songs. Cover: I'm With Her",Bluegrass Covers
