track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-14,233388,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
A Piece of You,https://open.spotify.com/track/1bYRmNYrXbzbLq1CEBZHRe,A Piece of You,https://open.spotify.com/album/0AcubuOrOCfOtq27h2cudt,Nathaniel Constantin,https://open.spotify.com/artist/5Jc99vrEyk7RZVYglf9E3r,2023-11-13,237225,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-26,164178,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Aduh,https://open.spotify.com/track/4hqNaY8uNHrPzW4l3ulDSo,Aduh,https://open.spotify.com/album/2vz25rEFGA1ziNgy70BJus,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2023-12-06,196897,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Akhir Tak Bahagia,https://open.spotify.com/track/0BYoWATcndOBcsCfKdTKRx,Akhir Tak Bahagia,https://open.spotify.com/album/7zv0LcKjGlAUiTXQJzqhSY,Misellia,https://open.spotify.com/artist/5IjwAAk3njAeiFY1InInsn,2024-03-21,185653,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
All I Want,https://open.spotify.com/track/16jaBSbWIiHNR6fOBX9Mij,All I Want,https://open.spotify.com/album/3WL91lURslAj9nT9qFMjP8,"Trifect, Redza","https://open.spotify.com/artist/0TIGDhG2md2oyRrYK2bSPQ, https://open.spotify.com/artist/7rI4hvk9fjo1LAOXX1XvLG",2023-06-18,197133,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Alunan Mimpi,https://open.spotify.com/track/6hZfPTq3EWkbA5E8BMJgOj,Alunan Mimpi,https://open.spotify.com/album/1yAUInJLR2QCL7eUb1htG5,Nyoman Paul,https://open.spotify.com/artist/53tuXn4uXfDqZYhAFMxZdt,2025-02-03,246107,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-22,200690,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Anugerah Terindah,https://open.spotify.com/track/6gjkHuMOR0CrN7Vb2NoEdg,Cinta & Doa,https://open.spotify.com/album/4g3aTyVwe84yOlAM9LMWro,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2025-02-03,282200,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Apa Mungkin,https://open.spotify.com/track/5KYUrBgdbIcqwaGSIgfXPl,Apa Mungkin,https://open.spotify.com/album/26VYaukDjQn7rwT4ummk31,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2023-03-22,238879,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-04,169917,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-02-18,147702,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-10,167303,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-22,167303,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
As It Was - Spotify Singles,https://open.spotify.com/track/1lUNlmwyhsJy6kXmmrO11t,As It Was - Spotify Singles,https://open.spotify.com/album/53TYhJdqLF6eU5GbYZezTB,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2023-03-22,159640,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Asa Asmara,https://open.spotify.com/track/5WhXF5UP1oJxuG9X4CsbxP,Asa Asmara,https://open.spotify.com/album/1PknYCJJPjdLZwhtA2SK4Z,Baila,https://open.spotify.com/artist/4RMuTrQQ4FiEb2e5jxvvhp,2024-11-04,223255,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2023-03-22,229173,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-10-11,263250,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Bad Child,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,Bad Child/Can't Be Happy All The Time,https://open.spotify.com/album/6Z7DGRyzIlsq7kXNXQF3Yd,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-03-22,221466,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Badai Telah Berlalu,https://open.spotify.com/track/2zZgfxFyDHDHJzGrs4b9es,Badai Telah Berlalu,https://open.spotify.com/album/1p2jwOWf4I5rYGswXLKJR9,"Diskoria, Laleilmanino, Bunga Citra Lestari","https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG, https://open.spotify.com/artist/3Wf4i7kB01QI2wQlEgxKFm, https://open.spotify.com/artist/30qVSJGhPhrZLKG0H9DMA9",2023-04-17,295542,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Ballroom Extravaganza,https://open.spotify.com/track/1KoAKmbSdx172NnEn6rV9F,Ballroom Extravaganza,https://open.spotify.com/album/0rbFTWzM6EtmYd61kpV1ke,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2023-03-22,189946,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-12-09,139830,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Beranjak Dewasa,https://open.spotify.com/track/3FPlY1uqTe1oFfIgI0BnoA,Selamat Ulang Tahun,https://open.spotify.com/album/75KyCmWatZRvlMcMRed9BG,Nadin Amizah,https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn,2023-03-22,297617,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Berbunga-bunga,https://open.spotify.com/track/0nJJr1PPDsezNGkJ1AtLkj,Berbunga-bunga,https://open.spotify.com/album/4gCyxB5ixZUx3aQGEzrNcE,"SOIN, Faith","https://open.spotify.com/artist/7DivToHdmrlnjxG1iKqfMx, https://open.spotify.com/artist/51ChTfIJLjhAf8vd09W35d",2024-12-09,201462,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-27,210373,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Bisa Apa?,https://open.spotify.com/track/0OObcN3lVpYRUFWI5hanxu,Bisa Apa?,https://open.spotify.com/album/0giohrzZRm4XnZpWxVpgDA,Amanda Citra,https://open.spotify.com/artist/4Jrl3wADhbdxxuYvYAjT6t,2025-01-07,227954,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
blame's on me,https://open.spotify.com/track/1veHwv1HPwzOvlhs5jPxeP,blame's on me,https://open.spotify.com/album/1dpLDMwavEN9eXN23N7liY,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-03-22,138374,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
blue,https://open.spotify.com/track/2ezMnGfGww3WSOJp7TwI1N,blue,https://open.spotify.com/album/4dhoGa2hqBQ402BaIwBpcn,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-11-04,214357,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-02-03,214357,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-07,180746,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Boleh Juga,https://open.spotify.com/track/2RadWC8dJhTEkvSBTndJZ5,Boleh Juga,https://open.spotify.com/album/61yVevFbBURg0USzarrdQ4,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2024-06-24,227093,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-22,131013,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Buktikan,https://open.spotify.com/track/4uI9FVt0YOFJjpfmznfA40,Tiara Andini,https://open.spotify.com/album/0jxUY7K5FdwJNl3SmnOZOl,"Tiara Andini, VIDI","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/4crs55NFrnArSpE78rohLS",2023-03-22,239000,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Bunga Abadi,https://open.spotify.com/track/70Wtp9jCA3ZhGAxV0pnwS7,Bunga Abadi,https://open.spotify.com/album/4hbpDc3hQGQO0cIwB6ocfx,Rio Clappy,https://open.spotify.com/artist/16B3ICSQCPu4C6L5TEHXQe,2024-08-08,243038,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Bunga Maaf,https://open.spotify.com/track/26KhLgFuPymkm1uiZkc6Rv,Bunga Maaf,https://open.spotify.com/album/0N2jwsM6nf29RFOJBhizg0,The Lantis,https://open.spotify.com/artist/1REvGGP2H7cFLGZgK2sStO,2025-02-03,252349,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Bye,https://open.spotify.com/track/5GoL66KMxK545exM1BR43t,Bye,https://open.spotify.com/album/6qAjIPCAssJUpYidyXoIXp,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2023-10-11,226989,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-03-22,217066,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-22,182887,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Cinderella,https://open.spotify.com/track/3nWlfhNCcDhAxlsHmcggEG,Langkah Baru,https://open.spotify.com/album/6wms9n1gWJVTXIzXL0SzIR,Radja,https://open.spotify.com/artist/2f1AZeW1r6TUVLagZaRXO5,2024-01-17,212137,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-06,225973,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-07-31,193105,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Crazy Form,https://open.spotify.com/track/2KoeSRTm9cRulYnkaEyUaP,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-01-17,198365,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Creatures in Heaven,https://open.spotify.com/track/1e7EdcxkUPFZWfuY4VI3rh,Creatures In Heaven,https://open.spotify.com/album/6l3Qxnvv49CGolilrSvsd3,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-05-08,221670,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-03-22,221520,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Cross Your Mind,https://open.spotify.com/track/5sPaFuUttXaGeMhq1HKJG5,Bridges,https://open.spotify.com/album/4Qw1soNFVQu96dlP7yDBSO,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-03-22,212950,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-06,178426,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-03-22,233720,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Dari Jauh,https://open.spotify.com/track/4dSnUf7H1mnTgasQH3v7oU,Dari Jauh,https://open.spotify.com/album/1R5tRktIrr1gxIt9gZXGkw,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2024-05-06,206936,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Darkest Hour - Keisya Levronka Version,https://open.spotify.com/track/2GG2bljq1Nem0qNxWuuUfS,Darkest Hour (Keisya Levronka Version),https://open.spotify.com/album/4d88SjXgVm9pBiKs0JIFzY,"Astrid S, Keisya Levronka","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/4EiSzlOeMnJcp2U8ayCQ3a",2023-05-05,131642,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Daylight,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-05,293453,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Dewi,https://open.spotify.com/track/3dPqT7eqD97dsN6kFUixk0,Alexa,https://open.spotify.com/album/570sRCpoqrYLlOmKVC8yog,Alexa,https://open.spotify.com/artist/4uuAKtwipCmH2ZmVkUce0W,2023-03-22,257760,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Dia Dia Dia,https://open.spotify.com/track/7htWuazarn407jLZTQZp8P,For You,https://open.spotify.com/album/5PXJbCIr2BoUHJq5FIDpMd,Fatin,https://open.spotify.com/artist/4HeEXMr62GWTKpnqEiFOkC,2024-09-09,266213,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-28,251667,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-03-22,185506,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Djakarta,https://open.spotify.com/track/4rfdBCU8fRgmtwpuR0rCOQ,Djakarta,https://open.spotify.com/album/0M8VdQEeFGKbuJ1LutcvmX,"Laleilmanino, Diskoria, Cécil Yang","https://open.spotify.com/artist/3Wf4i7kB01QI2wQlEgxKFm, https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG, https://open.spotify.com/artist/1BQ949dyo7EwfHh3tUpxIP",2024-10-24,236149,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2025-01-07,133113,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-05-06,187263,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Dunia Tipu-Tipu,https://open.spotify.com/track/0mMqopQJOWADJSPRMYkvTF,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2023-03-22,218735,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-19,159245,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Evaluasi,https://open.spotify.com/track/2dIBMHByUGcNPzmYBJ6OAj,Menari Dengan Bayangan,https://open.spotify.com/album/1DAuVHMlBvIjzWZALSUXbn,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2023-03-22,194469,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-03-22,215686,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-03,159400,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-17,159400,2023-03-26,Jadi lebih produktif ditemani musik terkini,Lebih Produktif di Ramadan
