track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dances for Harp and Orchestra, L. 103: 2. Danse profane",https://open.spotify.com/track/3qzNMOAMWvzMtl3aPv9rOB,Voyage,https://open.spotify.com/album/6Y5xtNCiofbRSa3E4nDQxi,"Lavinia Meijer, Amsterdam Sinfonietta","https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2020-09-15,279653,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Danse, ""Tarentelle styrienne""",https://open.spotify.com/track/1jrGWKc71OVjVSM9i7odXS,"Debussy: Piano Works, Vol. 1",https://open.spotify.com/album/0TITPCUdO0Tjvht1ZgJv2P,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,316666,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Danse, L. 69",https://open.spotify.com/track/7Ag2UiGqfKy33recIs95z9,"Debussy: Piano Works, Vol. 1",https://open.spotify.com/album/42CU3pUb6kWdvl5czulCAP,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2020-09-15,316666,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy / Orch. Koechlin: Khamma, CD 132, L. 125",https://open.spotify.com/track/6aLZuGc4f9eQmW2ojjEjOs,"Debussy: Orchestral Works, Vol. 4",https://open.spotify.com/album/4xKPAmuxxJxD8GSOq53y2N,"Claude Debussy, James Conlon, Rotterdam Philharmonic Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5dCokwmhQtMw1dxLg3ka2x, https://open.spotify.com/artist/79xQdsSFyN4cmMsxtWrvUc",2020-09-15,1250360,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: 2 Arabesques, CD 74, L. 66: No. 1, Andantino con moto",https://open.spotify.com/track/5Ebm8OIFGeyoK25ZzXuju5,Debussy: Images & Children's Corner,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2020-09-15,271213,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: 2 Arabesques, CD 74, L. 66: No. 2, Allegretto scherzando",https://open.spotify.com/track/6ZBotdsY19n5Jpfb9eXeSF,Debussy: Images & Children's Corner,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2020-09-15,192346,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: 3 Chansons de Bilitis, L. 97: I. La Flûte de Pan",https://open.spotify.com/track/7lsQdLpf8jyLPGq1zDJtKH,Debussy: The Complete Songs,https://open.spotify.com/album/0r2TAyrGwqey8by7uCh7qo,"Claude Debussy, Véronique Gens, Roger Vignoles","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1RyVStjzi2FZFBnXr0WUQ6, https://open.spotify.com/artist/5XVtByLJ0QFGXg7MwG0YKZ",2020-09-15,149026,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Cello Sonata in D Minor, CD 144, L. 135: I. Prologue",https://open.spotify.com/track/4lbFG9bdGJO8z3ERHwxMyl,Debussy: Sonates & Trios,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Edgar Moreau, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2020-09-15,229786,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Children's Corner, CD 119, L. 113: No. 3, Serenade for the Doll",https://open.spotify.com/track/1qFelTJth8g0iPsqtSqPXi,Debussy: Images & Children's Corner,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2020-09-15,141000,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: En blanc et noir, pour piano à quatre mains, CD 142, L. 134: I. Avec emportement (Live)",https://open.spotify.com/track/55p8usSB1X20vzeS8RQgzH,Martha Argerich and Friends Live from the Lugano Festival 2015,https://open.spotify.com/album/5VN6FapA9qZGXVGoApUrKf,"Claude Debussy, Martha Argerich, Stephen Kovacevich","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4, https://open.spotify.com/artist/3Tsq7oTvga9K2osAf6vArw",2020-09-15,239840,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Fantaisie for Piano and Orchestra, CD 72, L. 73: I. Andante - Allegro",https://open.spotify.com/track/1I3dhZcmI5Eu98vEfb9g9d,"Debussy: Orchestral Works, Vol. 1",https://open.spotify.com/album/4166fqGvG8SQrxkX3Zg7yq,"Claude Debussy, François-René Duchâble, Orchestre National Du Capitole De Toulouse, Michel Plasson","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/71614brq8tRSUF55BGFIlR, https://open.spotify.com/artist/75ehLoOSz7elHefmAk5QWa, https://open.spotify.com/artist/2fzmIYnCPAZ9LeJFpYcHob",2020-09-15,442266,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Fantaisie for Piano and Orchestra, L. 72b: III Allegro molto (Second Version)",https://open.spotify.com/track/5r2nbIFkimezrToTyLBQCw,"Debussy: Orchestral Works, Vol. 1",https://open.spotify.com/album/4166fqGvG8SQrxkX3Zg7yq,"Claude Debussy, François-René Duchâble, Michel Plasson, Orchestre Du Capitole De Toulouse","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/71614brq8tRSUF55BGFIlR, https://open.spotify.com/artist/2fzmIYnCPAZ9LeJFpYcHob, https://open.spotify.com/artist/5fzSy6oTpL9NifxnEd9rBb",2020-09-15,401706,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Piano Trio in G Major, CD 5, L. 5: I. Andantino con moto allegro",https://open.spotify.com/track/0q3gYSY1xn5JjmaFsiblHl,Debussy: Sonates & Trios,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Renaud Capuçon, Edgar Moreau, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2020-09-15,496066,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Piano Trio in G Major, CD 5, L. 5: II. Scherzo - Intermezzo - Moderato con allegro",https://open.spotify.com/track/33Rc0lbQc5w45w9ASaG9oP,Debussy: Sonates & Trios,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Renaud Capuçon, Edgar Moreau, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2020-09-15,192573,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Piano Trio in G Major, CD 5, L. 5: III. Andante espressivo",https://open.spotify.com/track/7ipHx0jgei0eK8xn3xoKIL,Debussy: Sonates & Trios,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Renaud Capuçon, Edgar Moreau, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2020-09-15,227333,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Piano Trio in G Major, CD 5, L. 5: IV. Finale - Appassionato",https://open.spotify.com/track/2sdhgaUlGB4WhHAw15GSwg,Debussy: Sonates & Trios,https://open.spotify.com/album/74uBG845eyHsFRbyxA2MpJ,"Claude Debussy, Renaud Capuçon, Edgar Moreau, Bertrand Chamayou","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/4u14mki7TR1Ea0OmCkCZL0, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2020-09-15,313573,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Preludes, Book 1, L. 117: II. Voiles",https://open.spotify.com/track/4tHjDWRTJCNcsZyN3qohXS,"Debussy: Préludes, Book 1 - Satie: 3 Gymnopédies & 6 Gnossiennes",https://open.spotify.com/album/1llL7D4K2EuSUHJ5CXj17r,"Claude Debussy, Fazıl Say","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2020-09-15,246453,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: Preludes, Book 1, L. 117: V. Les collines d'Anacapri",https://open.spotify.com/track/1bkDCG0kw4zgjMHpewwnVQ,"Debussy: Préludes, Book 1 - Satie: 3 Gymnopédies & 6 Gnossiennes",https://open.spotify.com/album/1llL7D4K2EuSUHJ5CXj17r,"Claude Debussy, Fazıl Say","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2020-09-15,155160,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: String Quartet in G Minor, Op. 10, CD 91, L. 85: I. Animé et très décidé",https://open.spotify.com/track/7xVe34ISJHMWoMQm2pthok,"Debussy, Dutilleux & Ravel: String Quartets",https://open.spotify.com/album/00PgELS3TnenZZtCeWqSFG,"Claude Debussy, Belcea Quartet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3w7DwDLRBfI6SfZnLVj7AB",2020-09-15,381066,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Debussy: String Quartet in G Minor, Op. 10, CD 91, L. 85: II. Assez vif et bien rythmé",https://open.spotify.com/track/7LBJq7x5egGaaF8NkWMVq7,"Debussy, Dutilleux & Ravel: String Quartets",https://open.spotify.com/album/00PgELS3TnenZZtCeWqSFG,"Claude Debussy, Belcea Quartet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3w7DwDLRBfI6SfZnLVj7AB",2020-09-15,243773,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Etudes, CD 143: XI. Pour les arpèges composés",https://open.spotify.com/track/2u22XYHmJiVBl0HSW8jQFt,Debussy: 12 Etudes,https://open.spotify.com/album/2BzOIvIl6ma2xys1RhWJvr,"Claude Debussy, Mitsuko Uchida","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2020-09-15,288000,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Hommage à Haydn, L. 115",https://open.spotify.com/track/0dpGfwbLftKH6sRpkjZGUz,Autumn Nights: Debussy,https://open.spotify.com/album/6gVzDDUjje0PNUj5TXjXu7,"Claude Debussy, Zoltán Kocsis","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5Gi9bw3svtZMwonzcQG2wm",2022-07-01,142000,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Hommage à Haydn, L. 115",https://open.spotify.com/track/1YcK1A1oCoHFTf4jgVQE50,Debussy: Images Books 1 & 2/Arabesques/Rêverie etc.,https://open.spotify.com/album/02JTufCkm8BKjqwHVDlvJr,"Claude Debussy, Zoltán Kocsis","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5Gi9bw3svtZMwonzcQG2wm",2022-07-01,142000,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Hommage à Haydn, L. 115",https://open.spotify.com/track/5VK4Z6CU4qVCBEiOtkCAi9,The Debussy Edition,https://open.spotify.com/album/65YLzvhQgye36MsOVkHd1Y,"Claude Debussy, Zoltán Kocsis","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5Gi9bw3svtZMwonzcQG2wm",2020-09-15,142706,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
I. Pagodes (modérément animé),https://open.spotify.com/track/05utSpK1EFNOnj98Aqy5Si,Debussy: Estampes; Pour le piano; 6 épigraphes antiques,https://open.spotify.com/album/7jCCOwIktM4dGS6YfQuqTq,"Claude Debussy, Alain Planès","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2T5bM1nb5fZVw5Bm851HNh",2020-09-15,368533,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images For Orchestra, L. 122 / 2. Ibéria: 1. Par les rues et par les chemins",https://open.spotify.com/track/1GC6iDuEKiWhmaPyydzp7S,Debussy: Prélude à l'après-midi d'un faune; Nocturnes; Images,https://open.spotify.com/album/6A8FwTpvzYMNFBzqsTUV5I,"Claude Debussy, London Symphony Orchestra, Pierre Monteux","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5fL4LVKRLKkyN1Xalpt0xx",2020-09-15,431013,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images For Orchestra, L. 122 / 2. Ibéria: 1. Par les rues et par les chemins",https://open.spotify.com/track/2r5k34u94dT3HvexVNoKp7,Debussy,https://open.spotify.com/album/2hp2fmMa8Av2CKnTx8B5yS,"Claude Debussy, London Symphony Orchestra, Pierre Monteux","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5fL4LVKRLKkyN1Xalpt0xx",2022-07-01,431013,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images For Orchestra, L. 122 / 2. Ibéria: 1. Par les rues et par les chemins",https://open.spotify.com/track/3c9Ho7kBlBaJp52msxMJtp,A Soundtrack for Walking: Debussy,https://open.spotify.com/album/5kXaW2mAphWO0VDz1p7sOZ,"Claude Debussy, London Symphony Orchestra, Pierre Monteux","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5fL4LVKRLKkyN1Xalpt0xx",2022-07-01,431013,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images For Orchestra, L. 122 / 2. Ibéria: 1. Par les rues et par les chemins",https://open.spotify.com/track/5EEwLIBELv64BIyDe5koBR,A Soundtrack for Walking: Debussy,https://open.spotify.com/album/2czCt66HYxawAJ0RNnnScS,"Claude Debussy, London Symphony Orchestra, Pierre Monteux","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5fL4LVKRLKkyN1Xalpt0xx",2022-07-01,431013,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images pour orchestre, L. 122: No. 2, Iberia: Par les rues et par les chemins -",https://open.spotify.com/track/5o3xSh8Z9IVIQPpAdRjpN4,"Debussy: Orchestral Works, Vol. 3",https://open.spotify.com/album/1GLsfbRuuxJxbg8Vm0Cuv2,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2020-09-15,425626,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images pour orchestre, L. 122: No. 3, Rondes de printemps",https://open.spotify.com/track/6YgRkFU1RNps1CsRvZrZ7e,"Debussy: Orchestral Works, Vol. 3",https://open.spotify.com/album/1GLsfbRuuxJxbg8Vm0Cuv2,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2020-09-15,485506,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images, Book 1, L. 110: No. 1, Reflets dans l'eau",https://open.spotify.com/track/3NEePlNYUkEW3Ur8H3AVPe,"Debussy: Piano Works, Vol. 3",https://open.spotify.com/album/7GTFbtieJYQdKGefASmlW7,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2020-09-15,320293,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images, Book 1: No. 1. Reflets dans l'eau (Reflections in the water)",https://open.spotify.com/track/65uDWBe68zKrqYse3Yd6A7,Art & Music: Monet - Music of His Time,https://open.spotify.com/album/69j9vxpGJnhcl9Zcq1MeSD,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,315360,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Images, Book 1: No. 1. Reflets dans l'eau (Reflections in the water)",https://open.spotify.com/track/7bUIMBHbFjZ9ZcEWcMalzh,"Debussy: Piano Works, Vol. 3",https://open.spotify.com/album/5pAmz12nOEt3R1wbSnSbBg,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,320293,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
