track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
But It Rained (Deluxe),https://open.spotify.com/track/2t50GB1d3Ua4WmdsIotmM5,But It Rained (Deluxe),https://open.spotify.com/album/1wtXVpD1T2swmcbgJLbFof,Parikrama,https://open.spotify.com/artist/5I6pG3raoZlKYMjgGa6eFn,2024-04-19,425142,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
But It Rained (Extended Version),https://open.spotify.com/track/6F0E0Af1cZpNczVczzSTC4,But It Rained (Extended Version),https://open.spotify.com/album/4ONwuqLKxzElW9DQF8GxeB,Parikrama,https://open.spotify.com/artist/5I6pG3raoZlKYMjgGa6eFn,2023-05-11,425143,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Channa Vey,https://open.spotify.com/track/3At4t5vZ0lDuNWLBPEk6Ck,Channa Vey,https://open.spotify.com/album/1D3xG0AxMZbq0nVyu0PUgJ,Kunal Ganjawala,https://open.spotify.com/artist/3t4P7aXVor3NxlJPZxLzOQ,2023-05-11,269960,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Dekha Hai Aise Bhi,https://open.spotify.com/track/0GybyL5gY2kSLgiSwauFei,Sifar,https://open.spotify.com/album/0aHRE11myjLyOfFgEb8LpF,Lucky Ali,https://open.spotify.com/artist/2L16nDKTxhFGaDriR2AHTB,2023-05-11,238066,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Dhoom Pichuck (feat. Shubha Mudgal),https://open.spotify.com/track/2U6bhVBXGP2iTufLWSaKZR,Dhoom,https://open.spotify.com/album/0DaMYIIb9tPU2fpNHwsENo,"Palash Sen, Euphoria, Shubha Mudgal","https://open.spotify.com/artist/33132SkzbRbOGL6fQBWHqQ, https://open.spotify.com/artist/5puYkZFJ4JkrJGEYnMSNVd, https://open.spotify.com/artist/1cXjeY6DeuvHqOLioXcHZk",2023-05-11,290000,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Dooba Dooba,https://open.spotify.com/track/61IEe4ujPKOU7OIyubydfz,Boondein,https://open.spotify.com/album/6xr5iebhf8ArsIzWs33OYk,Silk Route,https://open.spotify.com/artist/759QiRQCMliwkrJqosHbmm,2023-05-11,303020,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Fireflies,https://open.spotify.com/track/2ixrCwnrSfmUruH61rFVPC,Evolve,https://open.spotify.com/album/7j7I0kYfuUvdFuSoGOjnqy,Indus Creed,https://open.spotify.com/artist/29L00LK0aSCpgPBvMs483t,2023-05-11,293333,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Fish Rock,https://open.spotify.com/track/5N1ede3QcEvtJNtM1een6B,Fish Rock,https://open.spotify.com/album/68lzkVQY5ajzptkUi2jMOv,Thaikkudam Bridge,https://open.spotify.com/artist/0kf7l9HNKxJcq6cgSjSWGI,2023-05-11,259127,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Kabeera,https://open.spotify.com/track/4U7xldapTfEMmrNnWZd3yD,Mrigya,https://open.spotify.com/album/2Q3TlImzYYIO54uQ6cwVqf,Mrigya,https://open.spotify.com/artist/0p5FLesLYt17BYby6Vjn43,2023-05-11,527754,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Kabeera,https://open.spotify.com/track/5tl6ztJRObsPut7WI1J3lu,Mrigya,https://open.spotify.com/album/3mkbK0NtIxKaWqU6xcJhKE,Mrigya,https://open.spotify.com/artist/0p5FLesLYt17BYby6Vjn43,2024-04-19,527804,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Kandisa,https://open.spotify.com/track/0Dynr2pQ9wrBD05IWGnxBv,Kandisa,https://open.spotify.com/album/3tybQyeUs76T0c1gFBFLzr,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2023-05-11,460533,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Kandisa,https://open.spotify.com/track/2wQqVbWE7FI47lEXPEoocc,Kandisa,https://open.spotify.com/album/4MBagMMRFRIvXGcg0Ph6rI,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2024-04-19,460721,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Krishna,https://open.spotify.com/track/6g57S5SIlzmWBru2l6uFjM,Colonial Cousins,https://open.spotify.com/album/7id1SVPPWJwE62WmPEhCOC,Colonial Cousins,https://open.spotify.com/artist/5gPmyKuAUQRa75lvYq5x5P,2023-05-11,350146,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Kya Soorat Hai,https://open.spotify.com/track/2uGLo0jNB0LNDX5yHkZhFR,Kya Surat Hai,https://open.spotify.com/album/2bQctlBwJyk3uL2jG8f3bN,Bombay Vikings,https://open.spotify.com/artist/0IOJyZSSqmto4oze5nSCo0,2023-05-11,233066,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Let's Work It Out,https://open.spotify.com/track/4BtEy5bRmoYWBgswJe5eeU,Storyteller,https://open.spotify.com/album/4H0jJJPERIedtxoC1mAvlB,"Raghav, Jahaziel","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/4mBjh7LoTi9rnCYG9swMjP",2023-05-11,245000,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Let's Work It out (feat. Jahaziel),https://open.spotify.com/track/78PIQS3mIIJc7ZZ3OKGr6c,Storyteller,https://open.spotify.com/album/4kExwHAZEatBHppwVp5Vl9,"Raghav, Jahaziel","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/11PK8fmGXnan9HCEwNI1T6",2024-04-19,245000,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Lokada Kalaji,https://open.spotify.com/track/2HHnW1zEozzxU9spZVGO5I,Jag Changa,https://open.spotify.com/album/6zeb7EfUZzNJ6YJTmeIL0V,Raghu Dixit,https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc,2023-05-11,293571,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Maaeri,https://open.spotify.com/track/6Fvdk2eTzxEa9JsUUa1kP2,Phir Dhoom,https://open.spotify.com/album/1FAKBNAnlQmLrQGu9CPFhj,"Palash Sen, Euphoria","https://open.spotify.com/artist/33132SkzbRbOGL6fQBWHqQ, https://open.spotify.com/artist/5puYkZFJ4JkrJGEYnMSNVd",2023-05-11,332733,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Manavyalakinchara (Mist of Capricorn),https://open.spotify.com/track/4CynbtCIynnanmhYj1FW7Q,Manavyalakinchara (Mist of Capricorn) - Single,https://open.spotify.com/album/4z3inK6h6bTRQJW2gozjjj,Agam,https://open.spotify.com/artist/4DHXXUP4qza7DacDKVT23G,2023-11-29,349786,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Manavyalakinchara (Mist of Capricorn),https://open.spotify.com/track/7AT9jIs9H7tFjxEXmilL94,Manavyalakinchara (Mist of Capricorn) - Single,https://open.spotify.com/album/2XK1UiouCCaYULpvuwn1WR,Agam,https://open.spotify.com/artist/4DHXXUP4qza7DacDKVT23G,2023-05-11,349786,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Meri Neend,https://open.spotify.com/track/56zSBd38fcPGjawa6TTTri,Ye Bhi Woh Bhi,https://open.spotify.com/album/38Xw5OWbtsvXFlSFG6rGyG,A Band Of Boys,https://open.spotify.com/artist/7fxBPUc2bTUgl7GLuqjajk,2023-05-11,300037,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
MoFunk,https://open.spotify.com/track/3UwvtlbJbexgUmBtxVLJCp,The Silent Sea,https://open.spotify.com/album/3EnuabTWwljjKXRfjyePy3,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2023-05-11,366520,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Mysore Se Ayi,https://open.spotify.com/track/3oXygAEuFopjsohfGjQfv7,Antaragni - The Fire Within,https://open.spotify.com/album/7b27ftF01DYfRpwu7mOUBV,Raghu Dixit,https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc,2023-05-11,281658,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
O Sanam,https://open.spotify.com/track/5oYRr51VatOtkFeEOursuZ,Sunoh,https://open.spotify.com/album/54mRGBCsNzGVGhVPenUnvt,Lucky Ali,https://open.spotify.com/artist/2L16nDKTxhFGaDriR2AHTB,2023-05-11,223027,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Paree,https://open.spotify.com/track/6tY5QQhqKXRd8qCDaTlAmg,Dhuan,https://open.spotify.com/album/4ybpUVEq9QLSe6UncFUAZW,Suneeta Rao,https://open.spotify.com/artist/5BzzAgWSH6Q4yPQOAKeWRd,2024-04-19,361706,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Paree,https://open.spotify.com/track/7xlZrgxFI83OCzNYFyO50x,Dhuan,https://open.spotify.com/album/3aM2nInNBIUFZRbzevm0Jp,Suneeta Rao,https://open.spotify.com/artist/5BzzAgWSH6Q4yPQOAKeWRd,2023-05-11,361706,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Phir Dhoom (Kaise Bhoolegi Mera Naam),https://open.spotify.com/track/3UBehIY2U0LXORmDyOhy4O,Phir Dhoom,https://open.spotify.com/album/1FAKBNAnlQmLrQGu9CPFhj,"Palash Sen, Euphoria","https://open.spotify.com/artist/33132SkzbRbOGL6fQBWHqQ, https://open.spotify.com/artist/5puYkZFJ4JkrJGEYnMSNVd",2023-05-11,303425,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Purani Jeans,https://open.spotify.com/track/1fuM2tWkr4LC48kiGTerSX,Ali Haider's Best Of The Best Vol- 1,https://open.spotify.com/album/2Q4YL0QgSL985YNjtFWYkA,Ali Haider,https://open.spotify.com/artist/6fJXLs7sAIUz7TLJwe1HqY,2023-05-11,304453,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Pyaar Ke Pal,https://open.spotify.com/track/6GWchpKWsKkwR6jcl0yG6V,Pal,https://open.spotify.com/album/43TAlCzzm5cC97LPwit4n0,KK,https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp,2023-05-11,359373,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Sa Ni Dha Pa,https://open.spotify.com/track/2sF9kShaPgkYHT2lr2OCy8,Colonial Cousins,https://open.spotify.com/album/7id1SVPPWJwE62WmPEhCOC,Colonial Cousins,https://open.spotify.com/artist/5gPmyKuAUQRa75lvYq5x5P,2023-05-11,306053,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Sadho Re,https://open.spotify.com/track/2FSVKGUjxl1b805NESHmOq,Agnee,https://open.spotify.com/album/4zE9JWKkoH2ezquD54Kwn9,Agnee,https://open.spotify.com/artist/66VUlJ41NQs9bRTflM4eGA,2023-05-11,251560,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Set Me Free,https://open.spotify.com/track/6Azn3tb7ESz1J7NRRemeYB,Moving On,https://open.spotify.com/album/1qY0nhVKw2rSpWMcp6KfSP,Soulmate,https://open.spotify.com/artist/6LIdpnR12HZc07v8FcVxPk,2023-05-11,295346,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Shaam Tanha,https://open.spotify.com/track/5V6XcXBrCGI6JOeYr4Uyo3,Agnee,https://open.spotify.com/album/4zE9JWKkoH2ezquD54Kwn9,Agnee,https://open.spotify.com/artist/66VUlJ41NQs9bRTflM4eGA,2023-05-11,299360,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Tanha Dil,https://open.spotify.com/track/4kO9vFarqUPNwlgFnVNgVh,Tanha Dil...,https://open.spotify.com/album/2jU79jkhy5puSK6sQsDOH4,Shaan,https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m,2023-05-11,291240,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Tere Bin,https://open.spotify.com/track/4ynrGpHy0cTZPRBJrhIHNP,Rabbi,https://open.spotify.com/album/0HUC7qxelpl3IJG5PmDKRb,Rabbi Shergill,https://open.spotify.com/artist/7eYwycsUoAQLxKF1MNEvVa,2023-12-18,322701,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Tere Bin,https://open.spotify.com/track/5frmIBzZKMjU2PlWJJ8Ir3,Rabbi,https://open.spotify.com/album/7qYDD5oxBq3ikNV9cgbyjo,Rabbi Shergill,https://open.spotify.com/artist/7eYwycsUoAQLxKF1MNEvVa,2023-05-11,322701,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Tere Mere Saath,https://open.spotify.com/track/0ee11PpglgT26oqSiBHZjm,Aks,https://open.spotify.com/album/4GdcSSWz7wOn0ZtOHfmINr,Lucky Ali,https://open.spotify.com/artist/2L16nDKTxhFGaDriR2AHTB,2023-05-11,272840,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Teri Deewani,https://open.spotify.com/track/2iNqdCchlUZEgjJbQyZf8T,Kailasa,https://open.spotify.com/album/4RaycLPhCCJ8wglYD4cvmD,"Kailash Kher, Paresh Kamath, Naresh Kamath","https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4, https://open.spotify.com/artist/3PgeUFj9oHU4K4RGaITz2f, https://open.spotify.com/artist/79sho4jpEGoCCC51KHnNSJ",2023-05-11,323520,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
Teri Meri Zindagi,https://open.spotify.com/track/3jHP1XTax79oBQN2WB2Zsv,Teri Meri Zindagi,https://open.spotify.com/album/2AMpMNsHdraGYj1wigyZIm,"Leslee Lewis, Kavya Jones","https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/1lydwiD3rVjbuurDYXpbXi",2023-05-11,208000,2023-05-19,Prominent Indian independent music creators. Cover - Lucky Ali,Legends of Indie India
