track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-05-14,302840,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Knock You Down,https://open.spotify.com/track/58FUwmyGUqkt53YPUcm7cJ,In A Perfect World...,https://open.spotify.com/album/4FdIO8yB9bNtcWlRcStXvZ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-05-14,326186,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-05-14,216706,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lady - Hear Me Tonight,https://open.spotify.com/track/49X0LAl6faAusYq02PRAY6,Modjo (Remastered),https://open.spotify.com/album/0vwDxngkhZuwNbcxzebCXI,Modjo,https://open.spotify.com/artist/0AkpPlFLnr0VQwZQeMGht0,2022-05-14,307153,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2023-05-29,264893,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2022-05-14,267960,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lean Back,https://open.spotify.com/track/2Ozc0me9PV5vlt8cokwdvI,True Story,https://open.spotify.com/album/0NTYMm0B7adXejff1phD3F,"Terror Squad, Fat Joe, Remy Ma","https://open.spotify.com/artist/2BvzbqWWwLN11XGBYgDZzx, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6",2022-05-14,247426,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Leavin',https://open.spotify.com/track/20ORwCJusz4KS2PbTPVNKo,Departure - Recharged,https://open.spotify.com/album/2tDCfKFy2YW9N0IwNSRdOJ,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2022-05-14,216880,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2022-05-14,230133,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Let's Get Loud,https://open.spotify.com/track/6kQz6t5z1FK4uohPh8Kd73,On The 6,https://open.spotify.com/album/43CV8Hxctvm8BUCesUaxMk,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-05-29,238226,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Let's Get Loud,https://open.spotify.com/track/42nSaPdT6g3ZIMHmKLlP2p,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-05-14,239400,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lollipop,https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2022-05-14,299333,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lonely,https://open.spotify.com/track/4v7DCN09hgXkKazefkznDQ,Trouble Deluxe Edition,https://open.spotify.com/album/77eKpEVxmSr1RhqMlirlTF,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-05-14,235800,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Lose Control (feat. Ciara & Fat Man Scoop),https://open.spotify.com/track/0UaMYEvWZi0ZqiDOoHU3YI,The Cookbook,https://open.spotify.com/album/6vV5UrXcfyQD1wu4Qo2I9K,"Missy Elliott, Ciara, Fatman Scoop","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2022-05-14,226863,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2022-05-14,258893,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Maria Maria (feat. The Product G&B),https://open.spotify.com/track/3XKIUb7HzIF1Vu9usunMzc,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2023-04-28,261973,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Me & U,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT,Cassie (U.S. Version),https://open.spotify.com/album/0j1qzjaJmsF1FkcICf3hRu,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2022-05-14,192213,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Move Ya Body,https://open.spotify.com/track/2ndnVdR8si7CW9T8vJRHyW,Nina Sky,https://open.spotify.com/album/15Zjx7K5ifTVmXa3Nk5B88,"Nina Sky, Jabba","https://open.spotify.com/artist/6eBYLQONaYZhZNAVK061t6, https://open.spotify.com/artist/3cbRMYnjXAwJYNzxy291JY",2022-05-14,232000,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Move Your Feet,https://open.spotify.com/track/4DX82Vc8qAH4jJPvKxvwg6,D-D-Don't Don't Stop the Beat,https://open.spotify.com/album/1NwNUaRL9JFy6Ha2uWaKu7,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2023-05-29,181826,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-05-14,222973,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
My Humps,https://open.spotify.com/track/19JdbdEwQI7bCxefMokZO8,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-05-14,326960,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/1AjQE5MtP5jHQMyDepbvLI,Almost Famous,https://open.spotify.com/album/6rqhiXmQNt6YmuavJhCVNv,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2022-05-14,184906,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Oh (feat. Ludacris),https://open.spotify.com/track/7i7UIbm5E0DD7aSOYvwp2v,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Ludacris","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-05-14,256346,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Oops!...I Did It Again,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-05-14,211160,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
P.I.M.P.,https://open.spotify.com/track/2D1hlMwWWXpkc3CZJ5U351,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-05-14,249466,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Paparazzi,https://open.spotify.com/track/02XnQdf7sipaKBBHixz3Zp,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-05-29,208306,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Paparazzi,https://open.spotify.com/track/7Hqig8kp32q2Ire3ECQvWM,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-14,208306,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-05-14,202066,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Peaches & Cream,https://open.spotify.com/track/2SLZ2rX5773RS16mcqBxG7,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-05-14,193093,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Photograph,https://open.spotify.com/track/3hb2ScEVkGchcAQqrPLP0R,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-05-14,258920,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Pocketful of Sunshine,https://open.spotify.com/track/1uigwk5hNV84zRd5YQQRTk,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2022-05-14,202906,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Poker Face,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-05-29,237200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-14,237200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-14,246960,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-05-14,242293,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Ride Wit Me,https://open.spotify.com/track/3Gf5nttwcX9aaSQXRWidEZ,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,"Nelly, City Spud","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3L2SIGZah4QZSvN4wC8rHl",2022-05-14,291781,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Right Round,https://open.spotify.com/track/3GpbwCm3YxiWDvy29Uo3vP,R.O.O.T.S. (Route of Overcoming the Struggle),https://open.spotify.com/album/2vBLKFrI1rZqB7VtGxcsR5,"Flo Rida, Kesha","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2022-05-14,204640,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Right Thurr,https://open.spotify.com/track/0l3GEbH3CviUytD6iX4wzg,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,Chingy,https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh,2022-05-14,250746,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Rock Wit U (Awww Baby),https://open.spotify.com/track/6pWzCKTrKrwbUPzY8RLCoP,Chapter II,https://open.spotify.com/album/4vjeaWsf9UH2ecdKXAZaq2,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-05-14,209120,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-05-14,267266,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Run It! (feat. Juelz Santana),https://open.spotify.com/track/7xYnUQigPoIDAMPVK79NEq,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2022-05-14,229866,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Sandstorm,https://open.spotify.com/track/6Sy9BUbgFse0n0LPA5lwy5,"Before the Storm, Special Edition",https://open.spotify.com/album/0Xks5v0dve8Gh2tRHIekjo,Darude,https://open.spotify.com/artist/0LhHRmSd1EYM5QdNeNnCoQ,2022-05-14,225493,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Sexy Bitch (feat. Akon),https://open.spotify.com/track/0uXO2GrNiIb1xHT9LUdxZE,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-05-14,195853,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Signs,https://open.spotify.com/track/4HSAJpNocVNJbwbQvtCMdO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Charlie Wilson, Justin Timberlake","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-05-14,236480,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-14,188960,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Slow Motion,https://open.spotify.com/track/6ihObRBTB8xdSH2mlERtOX,Juve The Great,https://open.spotify.com/album/1JfdhweOku5xDD78eiid4A,"JUVENILE, Soulja Slim","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/6tBnRI3ubWYclKSbGvGtKd",2022-05-14,248200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Smack That,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2022-05-14,212360,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Soak Up The Sun,https://open.spotify.com/track/215JYyyUnrJ98NK3KEwu6d,"C'Mon, C'Mon",https://open.spotify.com/album/5NYcTXrRZHxNyRKVOd0vs1,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-05-14,292306,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Some Beach,https://open.spotify.com/track/7kWeSMXLxUHHOkFxsS0vhP,Blake Shelton's Barn & Grill,https://open.spotify.com/album/6Dx1pg8UVVauDZajxg62RA,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2023-05-29,204826,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Starry Eyed Surprise,https://open.spotify.com/track/6A4Kuy7JL0Znab3Skgloiv,Bunkka,https://open.spotify.com/album/1BQDmCJj6OB3liNY2pU4j3,"Paul Oakenfold, Shifty Shellshock, Crazy Town","https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq, https://open.spotify.com/artist/0uw3mzuWJ55YOdKZNi7YJO, https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se",2022-05-14,228493,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Summertime,https://open.spotify.com/track/3cE5ltZFHmBpiS77itKaOM,The Road And The Radio,https://open.spotify.com/album/5uMLCobPh02IG3fyH0Dzec,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2023-05-29,206586,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Temperature,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-05-14,218573,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Bad Touch,https://open.spotify.com/track/5EYdTPdJD74r9EVZBztqGG,Hooray For Boobies,https://open.spotify.com/album/7BuCGZPiQkZpyn0Wj8rxIh,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2022-05-14,260506,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Ketchup Song (Aserejé) - Spanglish Version,https://open.spotify.com/track/6UEfyhyfhYQsyipxOd95Ie,Hijas del Tomate,https://open.spotify.com/album/5Fs94v1xXPl8Q1mTMWMTLO,Las Ketchup,https://open.spotify.com/artist/1e8GEl48ktvfDpruMKB6Oe,2022-05-14,213973,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-05-14,165853,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Next Episode,https://open.spotify.com/track/4LwU4Vp6od3Sb08CsP99GC,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-05-14,161506,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Real Slim Shady,https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-05-14,284200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Tide Is High - Radio Mix,https://open.spotify.com/track/1QhSB9L9M5eZQhW4RNOhXK,Feels So Good,https://open.spotify.com/album/10ZcEPnqq7VPUfGytiVTuw,Atomic Kitten,https://open.spotify.com/artist/6JMHws5haIO6V35YNYDnDw,2022-05-14,206093,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
The Way I Are,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2022-05-14,179120,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
This Love,https://open.spotify.com/track/6ECp64rv50XVz93WvxXMGF,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-05-14,206200,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Turn Me On,https://open.spotify.com/track/0BBOLOV5JntPL3341swIre,Kevin Lyttle (US Domestic Release),https://open.spotify.com/album/0OWwtYwEZFMquSeHGNv3cw,Kevin Lyttle,https://open.spotify.com/artist/1GaBsp1ICIp1e6udgE7fba,2022-05-14,192106,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
U Remind Me,https://open.spotify.com/track/2QsZVnbWVSjKMXK6K3uRBL,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-05-14,266893,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-05-14,275986,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Use Somebody,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2022-05-14,230760,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-05-14,242373,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
We Are Never Ever Getting Back Together,https://open.spotify.com/track/0VwNdo84DaVYLIkbVO86ND,Red (Big Machine Radio Release Special),https://open.spotify.com/album/4jTYApZPMapg56gRycOn0D,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-14,193146,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
What's Luv? (feat. Ja-Rule & Ashanti),https://open.spotify.com/track/2mKouqwAIdQnMP43zxR89r,Jealous Ones Still Envy (J.O.S.E),https://open.spotify.com/album/6vMgb2mih3pPiWUxF8VEdI,"Fat Joe, Ja Rule, Ashanti","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-05-14,267093,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
When Love Takes Over (feat. Kelly Rowland),https://open.spotify.com/track/0gqLairXmwf8MLIWmPYqhn,One More Love,https://open.spotify.com/album/6VxkEWtAKwOLXzM26xK6oB,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2022-05-14,191000,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
When Love Takes Over (feat. Kelly Rowland),https://open.spotify.com/track/1hRFVIy9As8OVRk8B7CrD5,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Kelly Rowland","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-05-29,191000,2022-09-15,The songs from the 2000s that will make you dance all summer long!,Summer Hits of the 00s
