track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dripsody,https://open.spotify.com/track/1NtVJ0TksmWA229RJDUncD,Introduction To Canadian Music,https://open.spotify.com/album/6GEUVoj81Mtud9smdG5JNc,Hugh Le Caine,https://open.spotify.com/artist/5kJwg8VhJgK5UGXDh9Zw4K,2022-01-07,123800,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Eclats de voix,https://open.spotify.com/track/5llYBDvEsysCoto0hZQUBv,Tangram,https://open.spotify.com/album/3gxulcCKgsxSjlctDhObRB,Robert Normandeau,https://open.spotify.com/artist/4mmZpFXE6WSLSPRJcKdpAp,2022-01-07,185626,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Elektronische Komposition 1,https://open.spotify.com/track/30tfl3L1CD4JwXhKM8ojfo,"Roots of Electronica Vol. 1, European Avant-Garde, Noise and Experimental Music",https://open.spotify.com/album/2KjvA0Bp63Ab4iMDUOTQ1e,Herman Heiss,https://open.spotify.com/artist/3EFCInLBLKQH42A4AMmNz0,2022-01-07,309933,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
EQ,https://open.spotify.com/track/0MuCPSolhO7K4RNngQ4KQP,The Electric Saxophone,https://open.spotify.com/album/5f6q3YjTAwF6ZnP8xXAYX2,"Jonty Harrison, Stephen Cottrell","https://open.spotify.com/artist/3oEX9dPJ8tyc1Cmfh8GDeh, https://open.spotify.com/artist/4hMwcOG25Gn2GqbUAnz0X7",2022-01-07,895733,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Etude (1962),https://open.spotify.com/track/5J7pgtQcWMVVUcsT4r3mOR,Electronic Works 1958-1995,https://open.spotify.com/album/2r0haaiihOEdGbsT4WK6Hj,Else Marie Pade,https://open.spotify.com/artist/1F085NZpCugoNzi6u5gw3t,2022-01-07,333000,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Etude aux sons tendus,https://open.spotify.com/track/7GEJ3i3bln9DJ2UabHTaTz,Musique Concrete 1959 No. 2,https://open.spotify.com/album/2lQBN5ly6zNXZGcGXAXz42,"Luc Ferrari, Pierre Schaeffer, Iannis Xenakis","https://open.spotify.com/artist/6zaiVGhHTJtQfEUUDd9ORu, https://open.spotify.com/artist/47ypz2bndV4j06Xx8yPDZl, https://open.spotify.com/artist/399s62PfwKlLnrLvBjWFYB",2022-01-07,168653,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Etude for Piano: Guero (1970),https://open.spotify.com/track/06AGoqGmCwAb4Q3IxET5wp,Helmut Lachenmann: Musique Concrète,https://open.spotify.com/album/1pp57YtrtALRwsPD5m6sOS,"Helmut Lachenmann, Roland Keller","https://open.spotify.com/artist/0VelZYNiFVkSlRrLP2w9G8, https://open.spotify.com/artist/0ePk3E2xvfTtl6tck0jf4W",2022-01-07,332000,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Etude Violette,https://open.spotify.com/track/4qpLYe1bJmUGVfCkuv8xln,Cinq Etudes De Bruits,https://open.spotify.com/album/0EKSagGc778yDJx56Vc2x0,Pierre Schaeffer,https://open.spotify.com/artist/47ypz2bndV4j06Xx8yPDZl,2022-01-07,200220,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Etudes Instrumentales: b) Flute Mexicaine,https://open.spotify.com/track/3l604Urtsbyu4GHYEoFrHM,1st panorama de musique concrete (Remastered),https://open.spotify.com/album/7BIGumADSOqwUPay2wCCZw,Pierre Schaeffer,https://open.spotify.com/artist/47ypz2bndV4j06Xx8yPDZl,2022-01-07,188500,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Excerpts 8pm To 9pm,https://open.spotify.com/track/4KA1wCLP7I3BsmfT1bZSxE,"Variations IV - From a Live Performance At The Feigen/Palmer Gallery In Los Angeles, August 1965",https://open.spotify.com/album/1rtIM0hjSxPuOpwKicC3BL,John Cage and David Tudor,https://open.spotify.com/artist/4aEby8dYIYkSBRz9PnZHtq,2022-01-07,723000,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Fanfare,https://open.spotify.com/track/1EDH57CTAQM2EIsH7FDBA8,Fanfare And Contrapunctus / Imago,https://open.spotify.com/album/3YAr1O88J0pTfYHRT5OJcX,Trevor Wishart,https://open.spotify.com/artist/7AyCfOaRuQNCsc5CkM8w44,2022-01-07,412240,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Fanfare,https://open.spotify.com/track/3T3RTyI10f6eQBa38NAi0i,Fanfare And Contrapunctus / Imago,https://open.spotify.com/album/0mWKaErUlqro97EFD9E99U,Trevor Wishart,https://open.spotify.com/artist/7AyCfOaRuQNCsc5CkM8w44,2022-01-07,412240,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Feeding The Monkies At Ma Maison,https://open.spotify.com/track/60kYHoRtWZD1eDajRHbmgn,Feeding The Monkies At Ma Maison,https://open.spotify.com/album/3FGcOgGbwMCAbxNJnn1voP,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2022-01-07,1214040,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Gesang Der Junglinge,https://open.spotify.com/track/0Y9DYv05QW8Cs8UTrXnRnA,A Young Person's Guide to the Avant-Garde,https://open.spotify.com/album/3B4NWeTR5KQ8SItD6mz6x2,Karlheinz Stockhausen,https://open.spotify.com/artist/5PkKmEWhfJ9jHVHXbZl0Ks,2022-01-07,783586,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Glissandi (1957) - Remastered,https://open.spotify.com/track/4AhTCNJCZXElqcq2Cf7MnE,Les Espaces Électroacoustiques,https://open.spotify.com/album/1XNAGIqsoZcSDwqjWuCpyn,"György Ligeti, Florian Bogner, Carlos Hidalgo, Germán Toro Pérez, Institute for Computer Music and Sound Technology","https://open.spotify.com/artist/1zb5zmIuX2lTbzcn7YeQlg, https://open.spotify.com/artist/13HWzYCWCXeJ3pQTswU2Ro, https://open.spotify.com/artist/17kH7SmdDnzTX775K6J0zA, https://open.spotify.com/artist/736qLxb9dAwYNffyVsv3uJ, https://open.spotify.com/artist/1sbBaXpM9zfRXvC8E9W77H",2022-01-07,459293,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Hibiki hana ma,https://open.spotify.com/track/6CzSiRrQFrEGP1oltfQk3A,"Xenakis: Electronic Works, Vol. 2",https://open.spotify.com/album/4twORFL7FYSalUhS05kU4s,Iannis Xenakis,https://open.spotify.com/artist/399s62PfwKlLnrLvBjWFYB,2022-01-07,1064800,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Hétérozygote,https://open.spotify.com/track/1BCw4xFPg6fMJ3mOQyIgWW,Acousmatrix - The History of Electronic Music III,https://open.spotify.com/album/5yFkDpSgO3YUsOuPhhY2pV,Luc Ferrari,https://open.spotify.com/artist/6zaiVGhHTJtQfEUUDd9ORu,2022-01-07,1583840,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
I Am Sitting In A Room,https://open.spotify.com/track/69bEhv4y3OgGn7pZPnmqhH,Source: Music of the Avant Garde,https://open.spotify.com/album/7i9X3oUY5wRYTThF69fZEA,"Alvin Lucier, Various Artists","https://open.spotify.com/artist/0ARBCE8g4PI0TO7PEYMm0Z, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-07,919120,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
II of IV,https://open.spotify.com/track/3sqQlkAEoUYYzYKGoOqhbi,"Electro Acoustic Music, Vol. V",https://open.spotify.com/album/3ZdUy4EpzcSkYH0B5uXA7r,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2022-01-07,989680,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Imaginary Landscape No. 1 (1939),https://open.spotify.com/track/2EY37ErvIkHfPk5QwKnVbf,John Cage: Imaginary Landscapes,https://open.spotify.com/album/5wzhf38IslCn9hqWNGmHxS,"John Cage, Maelstrom Percussion Ensemble, Jan Williams","https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s, https://open.spotify.com/artist/4Pgl5CDrTMQH7TUZyir8dH, https://open.spotify.com/artist/7IbK6LGX1Z99mJ6VxBag6R",2022-01-07,525826,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Intonarumori : gorgogliatore (gurgler) - 1977 Recording,https://open.spotify.com/track/6mWbmmJEausklzEN1HjwSf,Musica Futurista: The Art of Noises 1909-1935,https://open.spotify.com/album/2MQrfBgPFkmKFaRYPJu8Ab,Luigi Russolo,https://open.spotify.com/artist/3UQ7xESfjsa932tpBngbgZ,2022-01-07,82253,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Kolyosa,https://open.spotify.com/track/01rBrGS9EhnXlqedf2O0Yk,Pioneers Of Electronic Music,https://open.spotify.com/album/63ee2BYCQVmebj0ZgxhxL0,Pril Smiley,https://open.spotify.com/artist/7z3zG5dWWjAgDd5NMDh3Sy,2022-01-07,403986,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
"Kontakte (version for electronic sounds, piano and percussion), Work No. 12 1/2",https://open.spotify.com/track/0lb6qGqN4rxxzWMUYrvupD,Stockhausen: Zyklus - Klavierstucke V and IX - Kontakte,https://open.spotify.com/album/5kAqD9mjQLWV2zX2TqBd1Z,"Karlheinz Stockhausen, Fredrik Ullén, Jonny Axelsson","https://open.spotify.com/artist/5PkKmEWhfJ9jHVHXbZl0Ks, https://open.spotify.com/artist/3cJiLDufYYXzZl0jG8SeZr, https://open.spotify.com/artist/0YN1xSDwcythlmwpuD81CI",2022-01-07,2090733,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Laiyla and the Poet,https://open.spotify.com/track/3EkL4mLdRxBbAg2tswW2cy,Laiyla and the Poet,https://open.spotify.com/album/374ADWNsoO7RgQJ5IZi2Vs,Halim El-Dabh,https://open.spotify.com/artist/1hhsjRTpSbycEeaPE9wPrI,2022-01-07,305017,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Le Crabe Qui Jouait Avec La Mer (Part 1),https://open.spotify.com/track/4XfjqzFtBEWSjiqtZcEajp,Le Crabe Qui Jouait Avec La Mer,https://open.spotify.com/album/0qsed81F0U5DL3eKp9jTqy,Philippe Arthuys,https://open.spotify.com/artist/3uStZD5U99AvkVXWntR2zJ,2022-01-07,825546,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Magnetic Storm,https://open.spotify.com/track/0R54MfZWGVcmzvj9ENqcwv,Paysages Magnétiques Magnetic Landscapes,https://open.spotify.com/album/76RbmQFyC2yHfAIqisCusU,Christian Zanési,https://open.spotify.com/artist/3ellcfQKaQGsPfsbzBW7bn,2022-01-07,224840,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Melodic Group Shapes i,https://open.spotify.com/track/2VPJnxLGvNvCIQTDru5Fwz,Electronic Sound Patterns (Remastered),https://open.spotify.com/album/3Myhkd7nXEmp3NlZ57OtkA,Daphne Oram,https://open.spotify.com/artist/5iipMnjR9MbSaS0sioYXKs,2022-01-07,40320,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Melodic Group Shapes ii,https://open.spotify.com/track/4czMPS0AM6pYRYdWZgra5f,Electronic Sound Patterns (Remastered),https://open.spotify.com/album/3Myhkd7nXEmp3NlZ57OtkA,Daphne Oram,https://open.spotify.com/artist/5iipMnjR9MbSaS0sioYXKs,2022-01-07,38506,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Melodic Group Shapes iii,https://open.spotify.com/track/1CQa0vRTpL47Fc179A82OX,Electronic Sound Patterns (Remastered),https://open.spotify.com/album/3Myhkd7nXEmp3NlZ57OtkA,Daphne Oram,https://open.spotify.com/artist/5iipMnjR9MbSaS0sioYXKs,2022-01-07,38000,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Moogies Bloogies,https://open.spotify.com/track/6gaWoxdfAfB2yQKKBQeQ59,Moogies Bloogies,https://open.spotify.com/album/6m37XcSc4ltBFthDtMkMZ6,"Delia Derbyshire, Anthony Newley","https://open.spotify.com/artist/7xVgcD64SOhLoXfCxN7yg8, https://open.spotify.com/artist/5JXvJb6vQkSCFGCh4FCKOI",2022-01-07,144689,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Music of the Spheres,https://open.spotify.com/track/4hrm7oIlVORuJ2qeiqvgPO,New Music for Electronic and Recorded Media: Women In Electronic Music - 1977,https://open.spotify.com/album/45IBJV76uqLXXsm9SMAFzO,"Johanna Beyer, Allen Strange, Stephen Ruppenthal, David Morse, Brenda Hutchinson, Donald Buchla, Charles Amirkhanian","https://open.spotify.com/artist/4VjVHg8LhIF2HZwGqfvEu2, https://open.spotify.com/artist/5HUqej1NPFq9KPoXKK65pp, https://open.spotify.com/artist/4ipBHCpXXpqRD0to91T5EC, https://open.spotify.com/artist/31ZJp9MgYihvqs3xSc2utj, https://open.spotify.com/artist/2dCp5RywShxoi5dWMZDH27, https://open.spotify.com/artist/7eFBAP855i9FC4RddJ3FRV, https://open.spotify.com/artist/3eMMA6duPnPOQHOa59vuQK",2022-01-07,361013,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Part I,https://open.spotify.com/track/0XjhKEJkLMygZlzXTbgFRP,Tract: A Composition of Agitprop Music for Electromagnetic Tape by Ilhan Mimaroglu,https://open.spotify.com/album/3sqe1I0vscuEqV7gvU1KAd,İlhan Mimaroğlu,https://open.spotify.com/artist/7rM5G4gKtS2FN45XBljyu8,2022-01-07,1127293,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Pentes,https://open.spotify.com/track/0OYyCSTLAicBotZXMHuMYI,Tides,https://open.spotify.com/album/0Cvhe6gkTnxzGLUoSJKohS,Denis Smalley,https://open.spotify.com/artist/2jfX44kEpicgeVKakcMEj1,2022-10-04,798200,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Pentes - 1974,https://open.spotify.com/track/6phMu2LfjPKujoeXdUhjTG,Tides,https://open.spotify.com/album/1GyREbGc3KQzKHzmaRtuV7,Denis Smalley,https://open.spotify.com/artist/2jfX44kEpicgeVKakcMEj1,2022-01-07,798200,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Piece #1,https://open.spotify.com/track/01fu0lEF6cNRFRwoum0uTK,Eight Electronic Pieces,https://open.spotify.com/album/5cEeSuLl2QxwCqWZBX2bHq,Tod Dockstader,https://open.spotify.com/artist/3I573obp4ckH9yt4EYEA6e,2022-01-07,120920,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Postlude from Music for a Sacred Service,https://open.spotify.com/track/145BSsZ7UiS66DQP3paXqY,Columbia-Princeton Electronic Music Center 1961-1973,https://open.spotify.com/album/2G4IrmveiWoH0yMAZDPfbe,Bülent Arel,https://open.spotify.com/artist/4KnXMlHb6c0xiwsmFMv1Pw,2022-01-07,241733,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Poème Electronique,https://open.spotify.com/track/6gdOMWMd4WKHU03vfmxkIp,Varèse: The Complete Works,https://open.spotify.com/album/1GVXkLXndn3JMWi9bftSZF,Edgard Varèse,https://open.spotify.com/artist/0enRaCZSvIUa2nVC7I4roi,2022-01-07,482053,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Requiem - Dies Irae,https://open.spotify.com/track/6uF9axYewaCh9c33FxIbAH,Requiem / Laudes,https://open.spotify.com/album/6fL0BhRQ2B9LvHWEtM8LK5,Michel Chion,https://open.spotify.com/artist/2ozHdIM8I61aAYW7WlSno5,2022-10-04,364653,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Requiem: Dies Irae,https://open.spotify.com/track/2rNcTGZDoTyph4Pr6tQnrO,An Anthology Of Noise And Electronic Music Vol.3 (Third-A-Chronology),https://open.spotify.com/album/45EWD3WMf5gZY833sDJbos,Michel Chion,https://open.spotify.com/artist/2ozHdIM8I61aAYW7WlSno5,2022-01-07,360040,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Revolution 9 - Remastered 2009,https://open.spotify.com/track/5dZ8PeKKZJLIQAWNTdp8WX,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-01-07,502013,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Science & Industry,https://open.spotify.com/track/5k7TXJ6IwxCiqU5z0V6laU,"Roots of Electronica Vol. 2, European Avant-Garde, Noise and Experimental Music",https://open.spotify.com/album/5296k3euZM2KzXQsTPNkqN,Phil Young,https://open.spotify.com/artist/3jbkcQVR0WH0APuO1Gd4Ly,2022-01-07,28369,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Science & Industry,https://open.spotify.com/track/5pAZhawFE5XMjnSWApssUg,"Electronycs Vol.4, 20th Century Early Electronic, Noise and Experimental Music. 1920-1960",https://open.spotify.com/album/6OAZsSkpQaUeOXzRWDcT3L,Phil Young,https://open.spotify.com/artist/6GkXUhXuVxMAM6SjAT2HfZ,2022-01-07,28369,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Science and Industry,https://open.spotify.com/track/7jCdR2wBBmGI9ZXZVGb5Ln,BBC Radiophonic Workshop - 21,https://open.spotify.com/album/0Y1ZjSJ0VC5XLRIgZEXQjy,Phil Young,https://open.spotify.com/artist/6GkXUhXuVxMAM6SjAT2HfZ,2022-10-04,31680,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Sfaira,https://open.spotify.com/track/1NbYTv2CmPmu1ecmlHjUd3,Sfaira,https://open.spotify.com/album/58culJGdA7C6pCnHg7dL2t,"Tilman Ehrhorn, An Moku","https://open.spotify.com/artist/2Xryn0qneP0nHP67bvb5Fm, https://open.spotify.com/artist/0N1t5LXpAaEakJ3f2zdGA4",2022-01-07,398135,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Sound Patterns,https://open.spotify.com/track/4A7U5MG1gtnEciBG9MxNP5,Extended Voices,https://open.spotify.com/album/5cd1WvUjpDzBLq2bc9nDcr,"Pauline Oliveros, Brandeis University Chamber Chorus, Alvin Lucier","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/4XVSALf4pwJEFbkIgC5IBA, https://open.spotify.com/artist/0ARBCE8g4PI0TO7PEYMm0Z",2022-01-07,240200,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Study for Voice and Tape,https://open.spotify.com/track/7vrvKZU7gsRgh3yMBr07OY,Columbia-Princeton Electronic Music Center 1961-1973,https://open.spotify.com/album/2G4IrmveiWoH0yMAZDPfbe,Alice Shields,https://open.spotify.com/artist/60dHuhMXgrJgD1ZXrDf0ff,2022-01-07,317666,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
Synchronisms No. 6,https://open.spotify.com/track/3I0gtCsE6xQtyp0jgCPouV,Secret Geometry,https://open.spotify.com/album/5ATviy3QWhI6OuzJiN9tr3,"Mario Davidovsky, Aleck Karis","https://open.spotify.com/artist/0RkeeCvii56vYCER2jY5IH, https://open.spotify.com/artist/5infXBnDBbGBPoWNBslhRH",2022-01-07,426506,2022-02-08,Early explorations with recorded sounds as instruments -  the groundwork for sampling as we know it today.,Musique Concrète
