track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
80 Hz Gamma Waves - Binaural Beats,https://open.spotify.com/track/6Nnz45KtRko0iE00zLKSf3,Binaural Beats - Peak Awareness (Gamma Waves),https://open.spotify.com/album/1QsPrWeubge8WfX20IFDql,"Miracle Tones, Binaural Beats MT","https://open.spotify.com/artist/4rXABp4A7KjG9elWFNAbO4, https://open.spotify.com/artist/6JQBjYzGitZexdaxngUCH7",2022-01-27,123250,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Aarshedh,https://open.spotify.com/track/5Y6o3Nq4bKwMovfImGrgpP,Peaceful Binaural,https://open.spotify.com/album/5M1CSEAJN5d8N9RxinRRPo,Alm Bark,https://open.spotify.com/artist/5nWf0HFYDtFvizyAsKJZNG,2019-05-26,233629,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Abeseed,https://open.spotify.com/track/1kaogg2CPZHgT4yafdj205,Binaural Beats for Relaxation,https://open.spotify.com/album/3qxbSBbBsBWpCn7LO5I6TZ,Higher Highs,https://open.spotify.com/artist/4b6guplHYPbkerTOAplBK8,2019-05-26,216331,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha (L-78.3Hz R-86.5Hz),https://open.spotify.com/track/4EHcpkor6cmqOWZEWdrgsj,Binaural Relief,https://open.spotify.com/album/6rVi7kAYDY3yOBm5l0rYva,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2021-06-04,221538,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha 6HZ,https://open.spotify.com/track/0D32zKm96iknCXO4fZDZKe,Binaural Movement,https://open.spotify.com/album/1hfV1O1wccF6G0IpR1Xnix,Amulett,https://open.spotify.com/artist/5jEi7bFTyCKl7NUgVtO90x,2021-04-22,151000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha 8HZ,https://open.spotify.com/track/2b73pXF92rsFndS7FxeQ68,Synchronized Beta,https://open.spotify.com/album/23X2NUStO3afzaR3uS6QU8,Schamanen,https://open.spotify.com/artist/6o3pIin2DmrRp7z2HMbIcT,2021-03-10,204000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Binaural Focus 107Hz - 115Hz,https://open.spotify.com/track/4v9Iq4LANThJsxnMNukzOf,Alpha Target,https://open.spotify.com/album/0SBxmKIqyb7rS7a5UVVgqK,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2023-06-02,212142,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Binaural Focus 115Hz - 123Hz,https://open.spotify.com/track/5TR5odtJghbnXb9bQv6ubl,Alpha Core,https://open.spotify.com/album/2WPi04z9oNIU0Ewu1siuYL,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-04-07,215555,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Binaural Focus 127Hz - 135Hz,https://open.spotify.com/track/7piZpvHTTRRnCuksODmtiY,Alpha Target,https://open.spotify.com/album/0SBxmKIqyb7rS7a5UVVgqK,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2023-06-02,206896,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Binaural Waves 73-80 Hz,https://open.spotify.com/track/2CvkLqkFrobSA22rGjhatt,Alpha Binaural Waves 73-80 Hz,https://open.spotify.com/album/32M2RtwbmiD7YgOTtcdoHM,Sienna Meadows,https://open.spotify.com/artist/2ZDLubEeEfuvABC6vzMMFm,2024-06-11,152000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Brain Waves,https://open.spotify.com/track/6K213XpWYPVKMLuPyfPhMV,Alpha Brain Waves,https://open.spotify.com/album/2sU1EoTXZJbFBKADZpDl7T,Brainbox,https://open.spotify.com/artist/54SQU5335smXLXiFTvOo30,2024-06-11,162335,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Circles 90Hz - 101Hz,https://open.spotify.com/track/1yJPgthQTuA2AnuzAykO8Z,Sleep Sound,https://open.spotify.com/album/3e9PIFNGipQqAxGUkeOw29,Sound Particles,https://open.spotify.com/artist/0t19WH6KeglNXa5gLjsCwN,2021-04-22,213000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Concentration 107Hz - 115Hz,https://open.spotify.com/track/5IEoPKlhlxwjnekvHRXXJW,Binaural Concentration,https://open.spotify.com/album/0SC46nDHuX7dsxufZ3UV5l,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2021-09-02,150291,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Dreams,https://open.spotify.com/track/6cfuBECGdDOtVCsYNU0tdy,Alpha Dreams,https://open.spotify.com/album/6NN5gHMcp2Foa2zb87tT4c,Binaural State,https://open.spotify.com/artist/50X4WE5GrxrVDrG5vWJMsJ,2021-04-22,137142,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Drone,https://open.spotify.com/track/2TIIo8DDxEuyxQm1wOmG70,Binaural Reflection,https://open.spotify.com/album/5U85GoDFh2zqCqDf6m9TZo,Sleepy Moon,https://open.spotify.com/artist/2QRn1QIBN1ayOLFvAMVrIc,2021-05-06,158571,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Equinox 11 Hz,https://open.spotify.com/track/1F76NetapFNFzsU3628zh3,Binaural Equinox,https://open.spotify.com/album/3ZdozRB0fnNtkWu2GI4f8o,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-12-09,175189,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Flow State 131Hz - 143Hz,https://open.spotify.com/track/2gmVwgaGyRtXdyRZIWBVuO,Binaural Dimensions,https://open.spotify.com/album/2bfCUkCpDoC8TducDnE0vM,Zeta Loxi,https://open.spotify.com/artist/7BvP1SJxIHUPDY2b35JgPL,2021-02-24,173101,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Flow State 150Hz - 157Hz,https://open.spotify.com/track/2mUxbRuJlnNCBmX9vbIcYM,Flow State,https://open.spotify.com/album/1zPCdcZNYXqmltzGzRpkVU,Luna Waterfall,https://open.spotify.com/artist/4egqkDMoLIKSjt8gspCvyU,2021-02-24,209484,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Focus 97Hz - 104Hz,https://open.spotify.com/track/67VwwXXg1k6cEMFX1rpGoo,Alpha Focus,https://open.spotify.com/album/72Vc8gmpKCcMDwDTc3H6zp,Universal Frequency,https://open.spotify.com/artist/0pIcKP7M8X29OqdKClIIJH,2021-04-10,231068,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Focus Drone,https://open.spotify.com/track/5dg5PNv5LXNPJoWTfOPQZn,Brainwave State Alpha,https://open.spotify.com/album/2mlB96cTpOna6IQOoyY07x,Therapeutic Reality,https://open.spotify.com/artist/0cikLffzif45mLdhObDe0V,2019-05-26,207367,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Focus Waves 128Hz - 136Hz,https://open.spotify.com/track/1CoW9K4Sabt7H8bspY6dI1,Alpha Focus,https://open.spotify.com/album/0Kv4W0JNSSXCLe2RAPDVcp,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2023-03-10,193548,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Harmony (105Hz - 115Hz),https://open.spotify.com/track/3l3JdIcEn1lZ6mwnZSO2BV,Harmonic Balance,https://open.spotify.com/album/5EIABDLRDHWgwcIRxcadfc,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2023-10-13,225805,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Horizon 128 + 130 Hz,https://open.spotify.com/track/4o4y2ZK2pso1lHYAGwhbLN,Alpha Horizon,https://open.spotify.com/album/6GnCnCvllPPRsgxHIWPi5Z,Binaural Landscapes,https://open.spotify.com/artist/5F1SC2pxuIO4iT2LnMIjQn,2023-03-16,207206,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Meditation,https://open.spotify.com/track/2UITlqXM467haohWgPffAT,Alpha Meditation,https://open.spotify.com/album/1bPVJAq7CbCRx8pOA16H0y,Brainbox,https://open.spotify.com/artist/54SQU5335smXLXiFTvOo30,2021-04-22,156734,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Mind Fields 12Hz,https://open.spotify.com/track/1FoDFD5k9GChv7nC9Sp9QK,Mind Fields,https://open.spotify.com/album/1z9ggktUU722husvf5FCNN,Sound Calligraphy,https://open.spotify.com/artist/1Zp7nKZPuuLgjoPOeWoXVm,2021-06-04,240000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Night (106Hz - 114Hz),https://open.spotify.com/track/749a2IxiF2QIwgSrmbBZ3M,Gradual States,https://open.spotify.com/album/0JAn0eYBFo9i8rZS6uuo6n,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2021-08-05,192666,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Ocean 92-100 Hz,https://open.spotify.com/track/4Qesv6EX1xmJnlmtDQ3LmC,Alpha Ocean 92-100 Hz,https://open.spotify.com/album/3ePEytDLrENwiSX6R85bbg,Zoe Sutherland,https://open.spotify.com/artist/3u1Ksfmps8VxbPLL4a2EAb,2024-06-11,158000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Overload (1.4hz),https://open.spotify.com/track/6LXE8SCIlLewp3w8ayJI7P,sinewave party,https://open.spotify.com/album/2VQWSbMOQizkg9RtacXTd3,Binaural Bob,https://open.spotify.com/artist/3b0jFoS97suhPO3v12iIw5,2022-05-05,144000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Prosperity 127 Hz - 135 Hz,https://open.spotify.com/track/0Qwn9VwFUlhrhsNGBNtIjB,Binaural Bliss,https://open.spotify.com/album/1Vdw99FLXQSRFbg9tYLxFH,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2023-05-26,162062,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Pulse - 92Hz - 100Hz,https://open.spotify.com/track/6Bdz9KhB5T0yIM8ix7TYjR,Binaural Concentration,https://open.spotify.com/album/0SC46nDHuX7dsxufZ3UV5l,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2021-09-02,156153,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Pure Focus 96 Hz - 104 Hz,https://open.spotify.com/track/5nOEci7Elw7ybRmf1v4qfZ,Alpha Pure Focus 96 Hz - 104 Hz,https://open.spotify.com/album/2XgnLzzkKZynfzJFJzjw2d,Unconscious Mind,https://open.spotify.com/artist/4z2YcYMIwrt57Yr2REOia0,2023-06-02,175133,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Rain 90-99 Hz,https://open.spotify.com/track/4f8sots2fOhtoTs033cPVU,Alpha Rain 90-99 Hz,https://open.spotify.com/album/0RR7xkSORDYmUhtHoAqPV7,Rio Delacruz,https://open.spotify.com/artist/2gATxJ6ZQe6AS97hivkZ52,2024-08-30,153000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Relief 94 Hz - 102 Hz,https://open.spotify.com/track/2X4GzC2AF0Mq46fjE3IFRd,Alpha Relief 94 Hz - 102 Hz,https://open.spotify.com/album/6UG8gpJjygEMaIXIlYyxuR,Unconscious Mind,https://open.spotify.com/artist/4z2YcYMIwrt57Yr2REOia0,2023-04-28,188910,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sine,https://open.spotify.com/track/2ayFHCjDIFtxjnyzDCt1J6,Binaural Sleep Beats,https://open.spotify.com/album/7lHKcPjSRQsXDfWKzOrXOp,SOWE,https://open.spotify.com/artist/4gsiHX6ewD0G96o4sO5wOF,2021-01-19,205750,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sinus,https://open.spotify.com/track/5dMfTDcIPnebZk9Opm9GQw,Binauraal,https://open.spotify.com/album/4Hcb1I7ezgiZu5XJo8ssVU,Neon Pearl,https://open.spotify.com/artist/2nlnp3ilBaLQqoXychc2cm,2021-06-04,192000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sinus - The Shrine - 146 Hz -153 Hz,https://open.spotify.com/track/0Z5OXX6LKeN85fm3MyMJiS,Alpha Sinus - The Shrine - 146 Hz -153 Hz,https://open.spotify.com/album/4bsjDI58pp3cRNTpdzjBtH,Delta Hz,https://open.spotify.com/artist/5DeI5zDGqIRRmW5o1TrYD0,2023-04-28,140571,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/3amQPrutVjXI9SMrvwHDK3,BinauralVille,https://open.spotify.com/album/1MCK9CMXGG0OdGXW6VlE6T,BinauralVille,https://open.spotify.com/artist/1Cqzx8HaZK3qHBxb002KXi,2021-11-11,202106,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sinus 103Hz - 111Hz,https://open.spotify.com/track/5lxnti3weqO2Pf38xiQcj1,Sound Bath,https://open.spotify.com/album/0dTiPuAGoJ0fjUyXgblgRw,AEX8,https://open.spotify.com/artist/6YKzzuOtORw4h0XGtkQQGb,2021-04-22,207000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sinus in the Rain 86Hz - 94Hz,https://open.spotify.com/track/6uMJeQ4uEml6dT4DQuxBEG,The Art of Relaxation,https://open.spotify.com/album/1ZC4JDYNuHthr2RREXxKrA,Sonic Whales,https://open.spotify.com/artist/64wCZb1sv0BBcay25AYmBH,2021-04-22,207000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Sky,https://open.spotify.com/track/0L3ARein2jfL2XZtMz3ihw,Alpha Sky,https://open.spotify.com/album/1OwhWVaUmzV0kQh98zX3Ls,Sonic Being,https://open.spotify.com/artist/6IEjVEVLQvv1NLUyxyfL36,2021-04-22,182752,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Soul 110Hz-117Hz,https://open.spotify.com/track/5VWZzxo0AaWEimfWq6zW5E,Alpha Soul 110Hz-117Hz,https://open.spotify.com/album/4YjMfEPxaQU0IS639Is41l,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2025-01-30,136059,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha State of Mind 106Hz - 116Hz,https://open.spotify.com/track/1u1kONz4ovjXZPuqviATwU,Mind States,https://open.spotify.com/album/2vHTWqcUcGUs9vxzlFXc7c,Jovian Tides,https://open.spotify.com/artist/4uLQlhaWlgG45om0nfCN5u,2021-03-25,243815,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Texture,https://open.spotify.com/track/1xPhw3ANIfXgmjhP94yyNY,Textures,https://open.spotify.com/album/3vIYI9geHSqDN9LkIvXXuk,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2021-08-18,182000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Thoughts 107Hz - 114Hz,https://open.spotify.com/track/3ZQ5luO4yWFWf6GTp7P78b,Flow State,https://open.spotify.com/album/1zPCdcZNYXqmltzGzRpkVU,Luna Waterfall,https://open.spotify.com/artist/4egqkDMoLIKSjt8gspCvyU,2021-02-24,275751,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Waves 136Hz - 143Hz,https://open.spotify.com/track/4ijiUV9s3zXUASLVoTq42I,α&β,https://open.spotify.com/album/6Ct2kqxlRdvp1uwuTVBBt5,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2020-09-29,172631,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Waves 150 Hz - 158 Hz,https://open.spotify.com/track/27FiGK9QF0vCkJeXNhQZUr,Alpha & Beta Wave States,https://open.spotify.com/album/3veIsz6h0EcYZZ0qhpRqEa,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-01-24,288000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Alpha Zone 12 Hz,https://open.spotify.com/track/5pvXmEJq200PuwgHxHJALZ,Binaural Zones,https://open.spotify.com/album/25HMKjzXf5IpFE1Zfw9Kba,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-08-01,194816,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Angel Gamma Choir,https://open.spotify.com/track/3ecLObZD4KDhSTokl9HGOS,Relaxing Delta,https://open.spotify.com/album/5O8YZFDlUoxesk17FCIECn,Binaural Landscapes,https://open.spotify.com/artist/5F1SC2pxuIO4iT2LnMIjQn,2020-06-03,226507,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Auditory Aura (Alpha Binaural 67.8 Hz - 77 Hz),https://open.spotify.com/track/42a5SqK0vcoDGxX4HJhlaY,Echoic Elixir (Alpha Binaural 122 Hz - 110 Hz),https://open.spotify.com/album/69fzUDpLXS9UN3BkewmujN,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2024-06-11,192000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
"Basic - Alpha Sinus 85,2hz - 89,4 hz",https://open.spotify.com/track/0OHNBGd4rLVAyBO3SufMzM,Healing Alpha Sinus,https://open.spotify.com/album/4kq3eKdVleRq8aYNT3iWCy,Drone,https://open.spotify.com/artist/4g3KE7YbVpqmgxg2zhxzXb,2021-06-04,227856,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta (L-87.9Hz R-104.8Hz),https://open.spotify.com/track/5413JASgWEQxoKLN6IrkOk,Binaural Relief,https://open.spotify.com/album/6rVi7kAYDY3yOBm5l0rYva,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2021-06-04,258064,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta 14 Hz,https://open.spotify.com/track/52mEtgrCicQG6uGUkssdya,Beta External Stimuli,https://open.spotify.com/album/1eWX1CaRYQ17oZa844Iwv8,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2020-12-03,206000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta 30 Hz,https://open.spotify.com/track/4dIUa7J9PIS9CqlCMzAS27,Beta External Stimuli,https://open.spotify.com/album/1eWX1CaRYQ17oZa844Iwv8,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2020-12-03,208000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta 30 Hz,https://open.spotify.com/track/6tzxMwOHXAcigIC1iDGMok,Beta External Stimuli,https://open.spotify.com/album/1eWX1CaRYQ17oZa844Iwv8,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2020-12-03,208000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta Atmos,https://open.spotify.com/track/6o5yj52orwKaBw66O4t311,Textures,https://open.spotify.com/album/3vIYI9geHSqDN9LkIvXXuk,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2021-08-18,144000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta Binaural Beats,https://open.spotify.com/track/2pEUPa9lNnslB1BTLHsqdT,"Binaural Beats: Ambient Sleeping Music With Alpha Waves, Delta Waves and Brain Waves Isochronic Tones Asmr Sounds for Sleep",https://open.spotify.com/album/2oWHzxXfodot8PjiD2k0Ex,Binaural Beats Sleep,https://open.spotify.com/artist/5C95YXNLyaqbZjhwXMjZ4r,2019-05-26,107493,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
Beta Concentration 16Hz,https://open.spotify.com/track/2aFPdHZ00z7j6JgvBVc2Wc,Pure Binaural,https://open.spotify.com/album/2NQvL0k2qWVeZ4tss0XeXw,Brainbox,https://open.spotify.com/artist/54SQU5335smXLXiFTvOo30,2020-12-03,190000,2019-05-26,Enhance your concentration by traveling through different brainwave frequencies until you reach peak awareness in Gamma state.,Binaural Beats: Focus
