track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alagbara,https://open.spotify.com/track/1GWjrdfcIbN4l1AJHwwTAR,Alagbara,https://open.spotify.com/album/5VvX52HwMMhtuOjPcILYNP,Delight_Ayobola,https://open.spotify.com/artist/57Ev0C5dLMCDxW5vqvzs8h,2024-03-08,194690,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Alikho Lelifana Nalo (Live at Durban Icc),https://open.spotify.com/track/2X9oiGVIqrF019oprZixGy,Joyous Celebration 28 (Live at Durban Icc),https://open.spotify.com/album/0kORCJYTN3LuO0z1HFycAU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-05-31,709453,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
All I Have,https://open.spotify.com/track/6sTaaBeDm3lc2yhxOQy81C,All I Have,https://open.spotify.com/album/642utidvaV4fu1rlI1FdPP,Judikay,https://open.spotify.com/artist/5Ja8vZu9RqunrDS0uIFL5x,2024-10-11,350250,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
All Over The World,https://open.spotify.com/track/0QQXbuDmrGBcxVSNjCbAjs,All Over The World,https://open.spotify.com/album/2WW74ORHcfnmasd6ROZOlK,"Shepherd, Sam Opoku, Anmily Brown","https://open.spotify.com/artist/0YHuTR40zc9yqfoSSArQxU, https://open.spotify.com/artist/5NDzGl3leOCXxfUcyQC0sv, https://open.spotify.com/artist/1lrVxCIGcyqltmJ7hUdNmT",2024-07-19,186666,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
All Things,https://open.spotify.com/track/3TF6zST4pvaoaUwekLUZEx,All Things,https://open.spotify.com/album/30hJTxaNjKsXkvyhSs8rL9,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-09-15,189799,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
All Things Are Possible (Live),https://open.spotify.com/track/4mEl4NNDrzWLXC60nVlvnM,All Things Are Possible (Live),https://open.spotify.com/album/5zAoHldAVbalTRk851wI1S,"EJ Newton, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-04-12,270000,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Altar (Hosanna),https://open.spotify.com/track/3q3ItcIZzhzCSmKIvWhfWU,Altar (Hosanna),https://open.spotify.com/album/1sJoz2kILCHl7n6wn351ko,"Oba Reengy, Limoblaze, Gaise Baba","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo",2024-01-26,172035,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Amaram Onyewem - Live,https://open.spotify.com/track/4hICkRdqsvZnu4B0gsY47v,Amaram Onyewem (Live),https://open.spotify.com/album/0xSHtIqcHSX3OBLolbuKgP,"Mercy Chinwo, Pastor Jerry Eze","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/5UpWOLAQgVUxzukbqKX3hn",2024-01-12,642124,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Amazing Grace,https://open.spotify.com/track/2SEEL3BHJyJFesm5X5OotI,Amazing Grace,https://open.spotify.com/album/0rqRhC288otR9wnmgHz6Bb,"A Mose, Limoblaze","https://open.spotify.com/artist/4ioJbpi0sNGUUq2b8tnH0X, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2024-02-02,176822,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Amazing Grace,https://open.spotify.com/track/44S0eEug5ERxKwPxmhLh4Q,Amazing Grace,https://open.spotify.com/album/6bbvbiCg3hPPm5lWbaa6N5,"Rehmahz, Oba Reengy","https://open.spotify.com/artist/2n4Cjxgsst568zKdsmsEnY, https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC",2025-01-31,133333,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Amen,https://open.spotify.com/track/0oFuL4quMVGs9Hi3NN7nkM,Indumiso yaseStezi,https://open.spotify.com/album/5Ci8C1GuiWOK5tWQeq2KPd,"Thinah Zungu, NUZ VOJ, Jumbo","https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg, https://open.spotify.com/artist/5UKtBCqzTmnzTsYqcwt18O, https://open.spotify.com/artist/3S4LQkYcseGEqdwXe3MWYN",2024-03-08,319837,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Amen Amen,https://open.spotify.com/track/2rA0d20J3R7IrtPjn8gUxm,Worship SZN,https://open.spotify.com/album/1SvsQPNDkO6zaFmFrSp6EI,"Greatman Takit, Grace Nelson","https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH, https://open.spotify.com/artist/7kd6Pd5WjhkImAYH9PWpuu",2024-01-26,568000,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Angel,https://open.spotify.com/track/3DnJJUC203F4Ax9UIXyBWB,Angel,https://open.spotify.com/album/3CFs1r2mE6fxKunYkTwfHg,Paul Tomisin,https://open.spotify.com/artist/5lFNvgjjW0gug2hAG5RPrQ,2024-03-01,268830,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Anointing,https://open.spotify.com/track/3lykT4QOj7vAKAnpuoTsux,Anointing,https://open.spotify.com/album/6L29vxHk81JWQMORz8e1Y3,Emandiong,https://open.spotify.com/artist/5Vvh5iDYvPE6EHhUZbgpBs,2024-07-26,153103,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Any More,https://open.spotify.com/track/097YWoXrjEEvt4kQvvzkAs,Any More,https://open.spotify.com/album/5I8ZmHSWHadih90oz3B7Gp,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2023-09-15,188005,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Any More,https://open.spotify.com/track/4ldre3NG3HbOSroRRm5lTP,Jesus Music,https://open.spotify.com/album/5KC7lsKPZZs9d85B7kEGba,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2023-11-24,188013,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Anytime Anyday,https://open.spotify.com/track/1anvi7u6XDv03ZoPQc8e4r,Anytime Anyday,https://open.spotify.com/album/7HDwkbzwTBQUiQog0OjUGC,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2024-06-07,206723,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Arise,https://open.spotify.com/track/5cxdZHcURCcJWwYnV0rNxk,Glory,https://open.spotify.com/album/5tACiCnhsiZv8pM2nFZlck,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2025-02-21,297094,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Atɛɛne - Overturned,https://open.spotify.com/track/6QBZ7vR6VVWD9AhlJoyNNS,Atɛɛne (Overturned),https://open.spotify.com/album/5Gd51I4NMFyutpwZe0M5ju,Piesie Esther,https://open.spotify.com/artist/3yz5tcmMGPPxfy9Ilp4sft,2024-10-18,278493,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
AYO,https://open.spotify.com/track/5eEQZ65yYoI0rUo5rGhyac,AYO,https://open.spotify.com/album/1199pVmktIpFtvTGHDzK5H,Rotimikeys,https://open.spotify.com/artist/6kMfCacgijUReCAskGVQwR,2024-11-01,223408,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
B'Ola - Honour,https://open.spotify.com/track/2dMDbU8IYPSltZayJLQ9Mb,B'Ola (Honour),https://open.spotify.com/album/0VSxRD5vzaQ49htVfjNwNM,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2023-09-15,324703,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
BABA,https://open.spotify.com/track/2D8XyKuIJEFxlRxboY3Bab,BABA,https://open.spotify.com/album/6jXXw60JwgQJczltb0uMmy,"Callie4k, ManLikeStunna","https://open.spotify.com/artist/2j9rROYpEIotEUlh8FescC, https://open.spotify.com/artist/2vHJNXr3Xe6p0wi2YPSXxL",2024-06-28,144300,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Baba,https://open.spotify.com/track/0YMnqOrQWPwXWMMY1L0WBL,Baba,https://open.spotify.com/album/6gVypj6pUdBwercL6Jxtlp,"Ryan Ofei, CalledOut Music, Annatoria","https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH",2024-04-05,211200,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
BBTNTL,https://open.spotify.com/track/2oJktKr5udS1gtY8egIBPx,BBTNTL,https://open.spotify.com/album/1zdAcSx1879EaMTUB6j317,Xammie,https://open.spotify.com/artist/6Zc3JsghzKESNYD9CfAvqG,2024-02-16,169621,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Beautiful Thing,https://open.spotify.com/track/2cknVxUrW4KU6nvlqWcHaK,Beautiful Thing,https://open.spotify.com/album/4PbdAXf6e5aecwIqEt21G1,Wole Awolola,https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez,2025-02-21,320000,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Blast - tongues,https://open.spotify.com/track/1ePjErlDfOTAvsfdOCzsHa,Blast (tongues),https://open.spotify.com/album/1V35wxdkxrywDkMf8wMEp8,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2024-01-26,204841,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Blessed Year,https://open.spotify.com/track/24aC5jGBkjEDpAAtaS6o5H,Blessed Year,https://open.spotify.com/album/4UAyKYRIvD8Vj6BC4ZzxnW,"Tim Godfrey, Vin Mokay","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/4H3x6M1mNufxM9SANBPTqz",2024-01-26,184337,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Bobby,https://open.spotify.com/track/3ZpRFfVJ0bS4l9ufwEkK0P,Bobby,https://open.spotify.com/album/1qKLi1EyvymkK24fMVOInz,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-03-08,168777,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Brighter Days,https://open.spotify.com/track/34XwFfq1XGOF0HHyVQl1nx,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2023-09-15,208691,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Calling My Name (I'm A Soldier) - Live,https://open.spotify.com/track/6pKrwKfT1IUq6GvO7xtlIW,Calling My Name (I'm A Soldier) [Live],https://open.spotify.com/album/43Ezc94qcwnX6mnmuUQnUO,Ebuka Songs,https://open.spotify.com/artist/1voWj2pMS3ApzUroyIcHXM,2023-09-29,638798,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Calm,https://open.spotify.com/track/5lAMVtYJNbMyQWrLOQtogT,Calm,https://open.spotify.com/album/2o5zh0Zz3MOgeeehAW7NVw,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2024-11-15,195124,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Carry me like Baby,https://open.spotify.com/track/2g5uy0nM9DW0JJJLefJFgJ,Blessed,https://open.spotify.com/album/5wyDRKWKtPq3znLWVOtUIk,Victor Thompson,https://open.spotify.com/artist/5c0lDrNyT2RnFhujZpPIas,2023-12-01,192029,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Commando,https://open.spotify.com/track/72cRQRzXJLUM3Rbf1vyxtz,Commando,https://open.spotify.com/album/20pJmzUPNbycWcja0hdpmr,"Ko'rale, Greatman Takit","https://open.spotify.com/artist/4Fvr1wBzDl0Qy3QwcbAVnS, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH",2023-12-01,211764,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Congratulations,https://open.spotify.com/track/66BBI9oQqeABCpHkEUVqgW,Congratulations,https://open.spotify.com/album/4WM4SgukPTr9ZRXzkIzD36,"EJ Newton, Tim Godfrey, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-06-07,186909,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Count My Blessings,https://open.spotify.com/track/43ZHlCWp1TAA1dyMxNh28L,Count My Blessings,https://open.spotify.com/album/7cr2lkX9TqXS0uN0v5lPoX,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-07-19,162893,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Cover me,https://open.spotify.com/track/6sqMQERyWBeO0VI3TrbmVP,Cover me,https://open.spotify.com/album/0mkQUdyVmm7l1mSfPYGLFs,"nina shezz, Echow Clay","https://open.spotify.com/artist/3Ikru0a7ptudLEI5kBRdw8, https://open.spotify.com/artist/6L3FtVc42qiH1J9PUtdUDu",2024-05-24,157309,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
Darling Jesus - Special Version,https://open.spotify.com/track/5KzsS5i3EVocEZGCX0vLkU,Darling Jesus (Special Version),https://open.spotify.com/album/6cKiy88I1xKv5MVWflVCOa,"S.O.N Music, Moses Bliss, Neeja","https://open.spotify.com/artist/4nEEmsqor0MO2UiIjw1P8T, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi",2024-02-09,206164,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
DAY OF THE LORD,https://open.spotify.com/track/2PZNojC4NNmMM4l3790LJC,DAY OF THE LORD,https://open.spotify.com/album/28sHaz4Rcsy7grBT9OkARL,REFUGE WRSHP,https://open.spotify.com/artist/6tF26GNNvbuamuugTTBiGE,2024-04-26,427377,2023-10-19,This playlist features gospel songs from Africa and beyond aimed at bringing you up close with the Lord. Cover:  <a href=https://open.spotify.com/artist/12d2r8OZUkD46KXYvB1uez?si=Zz19hc39QaO9Ux9niVs8yA>Wole Awolola</a>,Redeemed
