track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Communion,https://open.spotify.com/track/31dfGaRKj5v7pMqysPvVDN,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,347115,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Conflict,https://open.spotify.com/track/4s81EPAhW53A7OYiC4EfkS,Blake's 7 - Zen: Escape Velocity,https://open.spotify.com/album/4BwM5IT2hjXLZ2gHtl4Kdk,Zoe Tapper,https://open.spotify.com/artist/7iYvooN2gXCx4SVLuhvbFt,2014-02-05,778400,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Dead Or Alive,https://open.spotify.com/track/5U3jvBQNMCfHSijCDMvIZS,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,246569,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Dead Weight,https://open.spotify.com/track/2N3aitnhSFOLgONLVosuAw,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Robert Lock, Stephen Lord, Benedict Cumberbatch","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd",2014-02-05,229840,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Directive,https://open.spotify.com/track/2cFGOWvQ88nG7AvSvV6rqF,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,286955,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Divided Loyalties,https://open.spotify.com/track/2nx0Oy9icy1wJMzTsvrqZO,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,241789,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
"Double Vodka, No Ice",https://open.spotify.com/track/0PDny7V9vIvybBC0aL6Hz6,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Benedict Cumberbatch, Stephen Lord, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,353093,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Eager To Please,https://open.spotify.com/track/3efwvjEEAxuJBn6GoKrOYm,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Benedict Cumberbatch, Stephen Lord, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,214160,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Emlan Class,https://open.spotify.com/track/7DuOTmUiCgZPtxwAJMNqYP,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Robert Lock, Stephen Lord, Benedict Cumberbatch","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd",2014-02-05,226720,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Enemy Of The State,https://open.spotify.com/track/5ZWgqLnNDjDKgffpeLOSas,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,434259,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Everyone Breaks,https://open.spotify.com/track/4Qz5ZazOjIkTergjCgMDj2,Blake's 7 : Point of No Return,https://open.spotify.com/album/3ac5OIlIXTEi5g0ZV7Xmsk,Craig Kelly,https://open.spotify.com/artist/1V4mzemLlGzconcF82PaHG,2014-02-05,339278,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Exiles,https://open.spotify.com/track/02IFmmjSuED5vgKo5AFX8D,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,379559,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Face Off,https://open.spotify.com/track/0DRmKe4q17hXby0D0r5az0,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,292336,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Falling,https://open.spotify.com/track/7igkelN0cljFnz8O6vVzNX,Blake's 7: Blood & Earth,https://open.spotify.com/album/1A9vbIp6PoPWpzU69Let2K,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,205191,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Find the Truth,https://open.spotify.com/track/5pH5FjJh7wmIP491eax58O,Blake's 7 : Point of No Return,https://open.spotify.com/album/3ac5OIlIXTEi5g0ZV7Xmsk,Craig Kelly,https://open.spotify.com/artist/1V4mzemLlGzconcF82PaHG,2014-02-05,264515,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
First Contact,https://open.spotify.com/track/1PBpXgGT7EChuL4A3YQOsv,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,353253,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
First Things First,https://open.spotify.com/track/735Ze0fwpcShkJcp8XeIJ6,Blake's 7: Blood & Earth,https://open.spotify.com/album/1A9vbIp6PoPWpzU69Let2K,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,72359,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Hard Target,https://open.spotify.com/track/2YS70KTjmxXGDmFyXhkEyX,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,377364,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Hero,https://open.spotify.com/track/1UPYDaF2pDeOGzNP4YLR3o,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,279849,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
History Lessons,https://open.spotify.com/track/7zeO09cWwrB7IFviWu8Awy,Blake's 7: Blood & Earth,https://open.spotify.com/album/1A9vbIp6PoPWpzU69Let2K,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,182987,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
In Memoriam,https://open.spotify.com/track/3Hczg6HP3QqGAyDcxnnNQa,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,235885,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Induction,https://open.spotify.com/track/2h554IK2dCZSUuWIwMCF30,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,310491,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Insurrection,https://open.spotify.com/track/3Uc6LyeAq3RZM7Ud0e5ug0,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,260780,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
It Can't Be That Simple!,https://open.spotify.com/track/1jqWa9wsEpUVT4GlNbEtDk,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,225593,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Last Orders,https://open.spotify.com/track/0T0Vu0uvZFNfoJgJi9LoTg,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,227056,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Made In Croydon,https://open.spotify.com/track/0QoBC11WMOrBv5O8uJiTj7,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Robert Lock, Stephen Lord, Benedict Cumberbatch","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd",2014-02-05,176746,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Meeting Your Heroes,https://open.spotify.com/track/7ueMjSt3I9t9owxwUznspS,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,261955,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Merrin's Mission,https://open.spotify.com/track/3A07lL9AlnkPriPPipa5ZM,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,301949,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Minka Lent,https://open.spotify.com/track/5Im8DQSHYfXf4JHpOXesYC,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Stephen Lord, Benedict Cumberbatch, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,151706,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Mobilisation,https://open.spotify.com/track/2UGeB3XeqA147DckJY34Ms,Blake's 7: Blood & Earth,https://open.spotify.com/album/1A9vbIp6PoPWpzU69Let2K,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,113188,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
News Centre,https://open.spotify.com/track/5VdRkmV3VA4JcHgmArovBf,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Stephen Lord, Benedict Cumberbatch, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,80200,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Nick,https://open.spotify.com/track/3QK3eusoSd8ZR1BECDHk5q,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Benedict Cumberbatch, Stephen Lord, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,131266,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
No Surrender,https://open.spotify.com/track/7bVNgweLbER2ntYuROHLcN,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,264228,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Old Isiah,https://open.spotify.com/track/2EQ5DLe1BMlVg6SSJjUXfl,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,295131,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Outlaws,https://open.spotify.com/track/4lIUh9fFP7tWvaNE7gIORb,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,333270,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Pass Keys,https://open.spotify.com/track/0v3epOOVQzfJjULqh4W5N9,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Benedict Cumberbatch, Robert Lock, Stephen Lord","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw",2014-02-05,141866,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Plan B,https://open.spotify.com/track/2fsoTWXvhfRD9dJy7ebI44,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,286040,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Point Of Origin,https://open.spotify.com/track/1RjHSZIp1uRYpTNJzJwsSS,Blake's 7 - Zen: Escape Velocity,https://open.spotify.com/album/4BwM5IT2hjXLZ2gHtl4Kdk,Zoe Tapper,https://open.spotify.com/artist/7iYvooN2gXCx4SVLuhvbFt,2014-02-05,478373,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Power,https://open.spotify.com/track/46vZ3akDW53CSeKUfYZolx,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,332643,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Pursuit,https://open.spotify.com/track/2Q473UH1waCEImEayfVCme,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,202161,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Recording,https://open.spotify.com/track/7eLyQcyI3FhQDYQbCzUuNk,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Benedict Cumberbatch, Robert Lock, Stephen Lord","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw",2014-02-05,103973,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Revelation (Epilogue),https://open.spotify.com/track/3tCbOoKWUjLNojvyn59Ykd,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,293590,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Safe Harbour,https://open.spotify.com/track/67fYQNRQHhWsRhf66u5zH7,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,260466,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
