track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daydreaming,https://open.spotify.com/track/2wPc15A83OnyE9QarVRpqA,Daydreaming,https://open.spotify.com/album/4RBAFTTsu4cWZYkc3HXvvJ,Harry Stone,https://open.spotify.com/artist/6rq7VcWeCTjiBIIuGt0D96,2022-09-22,207973,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
DC Rot,https://open.spotify.com/track/5emrpSNSDbKe6HotCObSFp,DC Rot,https://open.spotify.com/album/5Zw9BHZt7DpvjHpG1xYFOR,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2022-09-22,242573,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
DISCO CLOSURE,https://open.spotify.com/track/2tWHLAOwWIalkFEUIYP2fU,DISCO CLOSURE,https://open.spotify.com/album/1SHQB1Xh5XJmUWkqpoM2Z3,MILKBLOOD,https://open.spotify.com/artist/7sLejq7H0gfGlhiLUTs4ME,2022-09-22,203151,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Disturb Them,https://open.spotify.com/track/4fLhRxHy8uJMInhMv4y3zA,A State of Hysteria,https://open.spotify.com/album/7yWlq0qOZgYG0uRpCuvfP6,"Gardna, MC Spyda, Selecta J-Man","https://open.spotify.com/artist/4thIP9ruwthrnBaBU9Wz8U, https://open.spotify.com/artist/2b4CwhkY6rAscPhxXVxDJl, https://open.spotify.com/artist/25UCJWhCAOcXmm7i4hLyNP",2022-09-22,203699,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Dog Food (feat. Denzel Curry),https://open.spotify.com/track/2WTbnYggqMxe2SIixTrooY,Simple.,https://open.spotify.com/album/2BeEXKn0ecWhwxOftmUZhy,"IDK, Denzel Curry","https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2022-09-22,184123,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Don't Be Scared (feat. Takura),https://open.spotify.com/track/530JUX50nrszQU6q5RiWSw,What Came Before,https://open.spotify.com/album/66wsQbESMquuw0lNDvgcK1,"Chase & Status, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2022-09-22,238880,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Dreamer,https://open.spotify.com/track/0IPYNDq06pcjd2lybZKNPo,Dreamer,https://open.spotify.com/album/04ib8lMhGT6avUwxcT2CDE,"LODATO, Janice Robinson","https://open.spotify.com/artist/2uLjsXkHNJaxZTwVkDZktv, https://open.spotify.com/artist/6BXTl7YkINlCQkkzE9hvCd",2022-09-22,172800,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Drive,https://open.spotify.com/track/54ARgdtJz0bkmTxGsJnR5t,Drive,https://open.spotify.com/album/5QTZrBgBPbCjskB6olU8Hg,moa moa,https://open.spotify.com/artist/1VC1fSNmQ7dzRFMYlEuurc,2022-09-22,208106,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Drive,https://open.spotify.com/track/5OTZXDxcrbRqv6DzI1R2mm,Drive,https://open.spotify.com/album/5RWjMHB1dicwuZIi8fCdE5,moa moa,https://open.spotify.com/artist/1VC1fSNmQ7dzRFMYlEuurc,2022-09-22,208106,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Falling Apart,https://open.spotify.com/track/48DEKIyp57dlFy7Yn2O12V,Falling Apart,https://open.spotify.com/album/7kAdBoeMx7uw9aI2cJ4mwj,Sea Girls,https://open.spotify.com/artist/45FqwUG4hTT6d39r2HUsUe,2022-09-22,200891,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Feel It,https://open.spotify.com/track/1ARuHk4XNA0FJXuCOIassd,Tomorrows,https://open.spotify.com/album/6DiDjfJEnfAjEZAhbSiQSV,Crooked Colours,https://open.spotify.com/artist/0aA1GTrIMutjIh4GlPPUVN,2022-09-22,231851,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Feel It,https://open.spotify.com/track/4I6PEk4Mg4P1sHt3kjxD1W,Feel It,https://open.spotify.com/album/3VgZSMJAnTTut2qI4gkAeF,Crooked Colours,https://open.spotify.com/artist/0aA1GTrIMutjIh4GlPPUVN,2022-09-22,231851,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Fils de joie,https://open.spotify.com/track/6w2jx3gzQAtoKP22czcANv,Multitude,https://open.spotify.com/album/5JY3b9cELQsoG7D5TJMOgw,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-09-22,195440,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-09-22,155293,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Firepit,https://open.spotify.com/track/598YYFar90QPnyGE3jmgGo,Firepit,https://open.spotify.com/album/7tc649AUN4dKzigGFICXR9,"Phantoms, Big Wild","https://open.spotify.com/artist/1bJJlRHoc1UVeqzxcrPLIw, https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA",2022-09-22,243331,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
First Flight To Mars,https://open.spotify.com/track/6UKz34hAzN9swLxG4Fz9i4,First Flight To Mars,https://open.spotify.com/album/450XgNiRqk6pdeKSIY504s,Ark Woods,https://open.spotify.com/artist/7rFWIQhhSOCe5eCBJhE77e,2022-09-22,187689,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
FIX YOUR FACE,https://open.spotify.com/track/14LbLNzYGpdL9pbUvvPaD5,HZLIKEHELL,https://open.spotify.com/album/6c780M4Nn8V9F3MaY2Wlqo,seeyousoon,https://open.spotify.com/artist/2QFne35yv8Kjaey8tbYiT1,2022-09-22,186903,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
FIX YOUR FACE,https://open.spotify.com/track/5KAO2QUiNjO3uM12aexykO,HZLIKEHELL,https://open.spotify.com/album/5UVEFi6wgeWexY88Kka9AD,seeyousoon,https://open.spotify.com/artist/2QFne35yv8Kjaey8tbYiT1,2022-09-22,186903,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-09-22,166356,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
forever&more,https://open.spotify.com/track/1BzYFQWjXHLZ0c7AGJtL1Z,Rx,https://open.spotify.com/album/1PhcZ4Ov6ZxuaUZF8r9rbk,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-09-22,176440,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Full Round Table,https://open.spotify.com/track/2mX022csmPILfLhGGwctqn,Full Round Table,https://open.spotify.com/album/6gptW1eODnspT3YYkcVfTf,CQ Wrestling,https://open.spotify.com/artist/5S4qUw22ZF7gTPUEx61SyC,2022-09-22,254379,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
FUN,https://open.spotify.com/track/6Knk2SiTXcSFiVCzXmdev7,FUN,https://open.spotify.com/album/1aWAKOolNI0fGss2fcYHjR,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2022-09-22,151160,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Give Thanks,https://open.spotify.com/track/1Et6hUJwEgMp4ibm9Bml23,Give Thanks,https://open.spotify.com/album/6Lmkj9HXcuAXpP2hSCVAYC,Dapz on the Map,https://open.spotify.com/artist/46V9DXiq81DtN4dYvMgKtu,2022-09-28,164075,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Green Light (feat. Kate Wild) - Moksi Remix,https://open.spotify.com/track/0CCbpCeGnyoYxzczLw19wQ,Green Light (feat. Kate Wild) [Moksi Remix],https://open.spotify.com/album/4Mxc0za7jRSrvLRVV5ZsLD,"AC Slater, Bleu Clair, Moksi, Kate Wild","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/5jm3x1qIibWdKSEMw2G011, https://open.spotify.com/artist/3GaPIF26mniFIX3T3Pv66l",2022-09-22,190312,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hardware,https://open.spotify.com/track/79pWgbXGSFEFOx2TGufW1b,Hardware,https://open.spotify.com/album/4934ZfzaB5aofYYJHdxwaX,"Monty, Visages, PAV4N, Strategy","https://open.spotify.com/artist/2w5c2l70mYNDdSLifFyZjJ, https://open.spotify.com/artist/1QEJm4mWKmrboH7if0CYoL, https://open.spotify.com/artist/1csMDtU42ZYNaqadbA4TAK, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2022-09-22,229714,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hayya Hayya (Better Together) - Music from the FIFA World Cup Qatar 2022 Official Soundtrack,https://open.spotify.com/track/7vAJiDFrFtMYVOrZbOw7jj,Hayya Hayya (Better Together) [Music from FIFA World Cup Qatar 2022 Soundtrack],https://open.spotify.com/album/6mPSjHXiuf2zHA0ssVp8iU,"Trinidad Cardona, Davido, Aisha, FIFA Sound","https://open.spotify.com/artist/4wP1kxjUsc9IR4Iy2smL7o, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0S85VL5RtkqXSh22xB8Je5, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2022-09-22,206069,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hela Vägen Upp,https://open.spotify.com/track/7CgPoYEwEFp4w71sECwFou,Hela Vägen Upp,https://open.spotify.com/album/5d313T0tvzEEZrsibsdvjP,"Silvana Imam, Jaqe","https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g, https://open.spotify.com/artist/6GFNszjoVtonHtwNFGUABT",2022-09-23,181448,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hela Vägen Upp (feat. Jaqe),https://open.spotify.com/track/5PfBWTtklToHiwR6ykNfmE,Hela Vägen Upp (feat. Jaqe),https://open.spotify.com/album/7KTvVRwWzKe85EDEdMBrsl,"Silvana Imam, Jaqe","https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g, https://open.spotify.com/artist/6GFNszjoVtonHtwNFGUABT",2022-09-23,181448,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hello Alien,https://open.spotify.com/track/4apqIevNZl1POiQccrGWls,Hello Alien,https://open.spotify.com/album/0dZ0p4707siTGOUEvr98D5,Nathan Day,https://open.spotify.com/artist/3kEC0PwfYf8pGHiKFQk8OX,2022-09-22,205884,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Heritage,https://open.spotify.com/track/4XCjdGmSw6RqFB6W4uS764,Shegry,https://open.spotify.com/album/52FuZ7LCpIb0ASm79pa51Z,"Regents, Cartridge, Strategy","https://open.spotify.com/artist/4BmXLF6dxW3qdkKPL8zthd, https://open.spotify.com/artist/6Z9jFhogCbjbbzlHlE2MIn, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2022-09-22,253434,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
High Level,https://open.spotify.com/track/0ukJe2qwhEseGHFB5DTM70,Wolves of Africa (Part 1/2),https://open.spotify.com/album/1akHGNTcQLSYfW9absfZul,"James BKS, The Big Hash","https://open.spotify.com/artist/4BiG83KS9YKZsNAvtmmjiV, https://open.spotify.com/artist/4NR8j34QrjVEIAqUP43SwL",2023-01-25,159324,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
High Level,https://open.spotify.com/track/7kdDzuTex0Z84GMcH98l4E,Wolves of Africa (Part 1/2),https://open.spotify.com/album/221gN8YGCd9AvgolHsd2eC,"James BKS, The Big Hash","https://open.spotify.com/artist/4BiG83KS9YKZsNAvtmmjiV, https://open.spotify.com/artist/4NR8j34QrjVEIAqUP43SwL",2022-09-22,159324,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hurt Me,https://open.spotify.com/track/2u2nlJGXbc4cFCOSaSB0rL,Icarus,https://open.spotify.com/album/3hyDsN7pD5tXtNTFDatTQp,Cryalot,https://open.spotify.com/artist/5MAbo7Vj1N532cmkSN4YIY,2022-09-22,203573,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Hurt Me,https://open.spotify.com/track/4o4iusqhnZGGBruQ8cp8ZA,Icarus,https://open.spotify.com/album/2VNYTjbqZ3rc3AZ4TrKFJw,Cryalot,https://open.spotify.com/artist/5MAbo7Vj1N532cmkSN4YIY,2022-09-22,203573,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
I'm Gon' Get You,https://open.spotify.com/track/3HcZq5T4OW6nSL0iUs4t9s,I'm Gon' Get You,https://open.spotify.com/album/4gGhnFi58lYP7rJyomWx1p,Tassia Zappia,https://open.spotify.com/artist/7bXqujdpOq3rBiEmUF6M5k,2022-09-30,167893,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
i'm not okay,https://open.spotify.com/track/3GEPiS4iuMdtbtJdO5jBka,monarch,https://open.spotify.com/album/7fCsdBzmfuLSerVGJpMp9Y,"sadeyes, Lil Xtra, nothing,nowhere.","https://open.spotify.com/artist/5fj4oi7qHDoklvnnYmSBl0, https://open.spotify.com/artist/7j8XINhxkD7WS4efrPxbhm, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2022-09-22,155590,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Jagna,https://open.spotify.com/track/0cnRaqtU77LP6pj0y0Y5tp,Jagna,https://open.spotify.com/album/5lhcZCY7jbAgjeIjaxnkBg,Alewya,https://open.spotify.com/artist/0wcjJjpvnHb5vK4iwKfxPm,2022-09-22,221031,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Kisé,https://open.spotify.com/track/29lLqXN6gPZv4Ol92YmkRn,Kisé,https://open.spotify.com/album/2TR6TpIejD4LrZQW7476c1,Lous and The Yakuza,https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R,2022-09-22,130472,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Kuku Kee Me - Remix,https://open.spotify.com/track/0TsZ0Y4rTdQ19A9xbHj1SZ,Kuku Kee Me (Remix),https://open.spotify.com/album/55alfG4RRkhzSXrarFSsa2,"Seun Kuti, Black Thought","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo",2022-09-23,177287,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Kuku Kee Me - Remix,https://open.spotify.com/track/4MNgW7UNCnIsxyz7D411GH,Kuku Kee Me (Remix),https://open.spotify.com/album/42j4mil8EJDT9ekyFWRYE2,"Seun Kuti, Black Thought","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo",2022-09-23,177287,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Kuzola,https://open.spotify.com/track/2aDPkl4GCO2b53goL5Ia4W,Baia,https://open.spotify.com/album/1u5tVyHknrgMtdMW2i6TLG,Pongo,https://open.spotify.com/artist/17MjqHVqjHRfIKAKen6o34,2022-09-22,235136,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Leader Of The Pack,https://open.spotify.com/track/1e33JEiunjKdNTVxISYpb6,Leader Of The Pack,https://open.spotify.com/album/6U2V6suDmD5MxMnUYgSxP4,"Ruckspin, Lynxegirl","https://open.spotify.com/artist/4xVxQGaT49dkkLwlcayoXg, https://open.spotify.com/artist/4FyBuNzDhZFSfDBb3kslSj",2022-10-04,219512,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
Let Me Be Great [Feat. Angélique Kidjo],https://open.spotify.com/track/7sXjwoCydLIZlJ1WpIyh9J,"As Above, So Below",https://open.spotify.com/album/3QBYDADSp9ca7yNWL4hGzu,"Sampa the Great, Angelique Kidjo","https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-09-22,234480,2022-09-23,The Official EA Sports FIFA 23 Soundtrack.,FIFA 23 Official Soundtrack
