track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-09-26,186990,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Anything For You,https://open.spotify.com/track/6JvHxvfCf0741MWTExGMAm,Anything For You,https://open.spotify.com/album/0j0SSAXrwFQBxI9Jhldf0u,Jordana,https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw,2024-09-12,264889,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Asking To Break,https://open.spotify.com/track/1NoxZc2x2Y7eX1U5wHj6hr,Playing Robots Into Heaven,https://open.spotify.com/album/2ZwNcWl8h9blysDE8i4juL,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2024-01-02,172844,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Astrology Poisoning,https://open.spotify.com/track/2vYd15dPYelxBESvyviVbf,& the Charm,https://open.spotify.com/album/6gRl7N6UQKKmXCv3nhYlMu,Avalon Emerson,https://open.spotify.com/artist/4yrO1N273PlTaixa4BNwBz,2023-06-19,219833,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-17,261922,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Avalanches - DARGZ Remix,https://open.spotify.com/track/0E8iffVZuT4fS2EoD6io6d,Avalanches (DARGZ Remix),https://open.spotify.com/album/4gWEHyZ1c04hZlO1Cp97cz,"Caravan Palace, DARGZ","https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ, https://open.spotify.com/artist/0AggcZhPMyJglaaruoxJpN",2024-10-24,165957,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Back In Love,https://open.spotify.com/track/20aysL9kYxvNPuSWEzh8pl,Back In Love,https://open.spotify.com/album/6QqRF5zCtaC7QxClwaGUDf,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-09-05,281253,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Back on the Road,https://open.spotify.com/track/3iGrd3ze293iLtxeuNFCSq,Back on the Road,https://open.spotify.com/album/5yzWuLgd5HDeqhXHxVb2Kj,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2025-01-31,144901,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bamtak,https://open.spotify.com/track/7G1TpbKIxOcgjyXqstZsQ9,Narukanaga,https://open.spotify.com/album/68nJKYnPFSOwPY5XLqGdDO,Camel Power Club,https://open.spotify.com/artist/2ziSUHAT6LbHKCJIlwHhDG,2023-02-17,272555,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Beautiful Stranger,https://open.spotify.com/track/38TpUKiHQZyBKiD9LMMy6X,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-12-21,201266,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Beautiful Thingz,https://open.spotify.com/track/1y4h1ZxF2sI36abMmFjGiH,Beautiful Thingz,https://open.spotify.com/album/0FUZCikaqg8mlA4MvRcPCZ,Cocoon,https://open.spotify.com/artist/15h5B5quwDm2C1rhbtvUPD,2025-02-07,208031,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Before We Step Inside,https://open.spotify.com/track/6bxfwQ5z8qe2uoEOiO35YG,Before We Step Inside,https://open.spotify.com/album/4nXC12lYgRlswGeLUumBJb,Charlie Burg,https://open.spotify.com/artist/0ubGY2CcC0tvR0eE6hJaT8,2023-10-12,134268,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2022-12-21,233853,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Better Days,https://open.spotify.com/track/1L0AIaF0mRMxc9wCn4Augq,Better Days,https://open.spotify.com/album/1egdUx8IiJsG79p5jZS5sX,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-09-20,173453,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Better Together,https://open.spotify.com/track/3qObcFmsVgBYlPBC0PEKuI,Étincelle,https://open.spotify.com/album/78Cu2KeqqaycVpNHto9qPX,"Waxx, Aliocha Schneider","https://open.spotify.com/artist/1sJDvsoQ9X10dibPnSSlsV, https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB",2024-05-23,189960,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Big Brown Eyes,https://open.spotify.com/track/4G0yZRknLwk4Ex5K0AlIfk,Big Brown Eyes,https://open.spotify.com/album/5ask9dytPUPJzdi4J5bZfz,"Pomplamoose, Benny Sings","https://open.spotify.com/artist/5dHfLBNU8zoypgKefzEB1c, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2022-12-21,238755,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bird Sing,https://open.spotify.com/track/0T7rZj9aMFzPED9G3J7zSO,Crazy Life,https://open.spotify.com/album/73j3szStTnau2muNhow0Vz,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-12-21,190653,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bird's Eye View,https://open.spotify.com/track/2gJBqHbjSuyjP1LAHU93eU,Bird's Eye View,https://open.spotify.com/album/6qaYS8r1JJ33nK9rAB59ie,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-01-26,209733,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bird's Eye View,https://open.spotify.com/track/4Yby465fLOnliPWCTKce6x,Frame,https://open.spotify.com/album/0iem6ncIWRmptkAHGjKlEg,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-06-09,209733,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Black Lion Lane,https://open.spotify.com/track/3QTQRHqSTHk8fXMHhHHNFa,Black Lion Lane,https://open.spotify.com/album/3Zo1SF29Bxj0qKOBrd4Wff,Emilíana Torrini,https://open.spotify.com/artist/08j69Ndyx1P7RLO3Janb5P,2024-05-23,197367,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-04-18,131949,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
BLUE,https://open.spotify.com/track/6kF1F75VCOHGQoJV7j5pAf,BLUE,https://open.spotify.com/album/0P7cErslcEg7iVE9JAuIN6,"Gabriela Bee, Powfu","https://open.spotify.com/artist/4z0EquFxDCtiHuPGiWDCq1, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2024-06-06,153460,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bones Shake,https://open.spotify.com/track/2TX0eN7jdjQiGx7NHSax7l,Bones Shake,https://open.spotify.com/album/4b4XkDZLCOUqD3gXZ3y2Yk,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-04-18,226011,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Bop Ba,https://open.spotify.com/track/2kohdOn9SEqiWlkIkOChy2,"Water the Flowers, Pray for a Garden",https://open.spotify.com/album/2AUF4A04JUP4xaSUmFjJnK,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2024-09-05,212502,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Borrow mine,https://open.spotify.com/track/3IB7RouchQngKLsY3ZWSS5,Flower of the soul (full bloom),https://open.spotify.com/album/0o2x4f45z6FIxPTC1ZkDcE,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2024-10-24,143268,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Brand New Life (feat. Mumu Fresh),https://open.spotify.com/track/6SGBrgYMtDQfjTb1GXfBSK,Brand New Life,https://open.spotify.com/album/6Vwe5sledpijPPJGg8HyGE,"Brandee Younger, Mumu Fresh","https://open.spotify.com/artist/1DT11FntvMnaU47ZZWlTpB, https://open.spotify.com/artist/5UIl2yxuQbC2rU8m9pN8mD",2023-04-27,272323,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Brown Eyes,https://open.spotify.com/track/0E3JebQh1CbRvY9zPc668m,Brown Eyes,https://open.spotify.com/album/42hKD3BSIxJEHJAsD6RwsE,Oscar Anton,https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh,2025-01-16,197136,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2025-01-09,175237,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Calm Down,https://open.spotify.com/track/7HaYYyX5y87gj6JvXyOmzM,Meet The Moonlight,https://open.spotify.com/album/58vzDcu4jADoUAI4DKH5rj,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-12-21,195693,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cape Forestier,https://open.spotify.com/track/1W2ihQwMDPNX7eAJaex3om,Cape Forestier,https://open.spotify.com/album/4jYX3Qzf8jzasDiGls6o7h,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-04-18,232725,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cape Forestier,https://open.spotify.com/track/5koL7879f8j0pvdVGj3vcv,Cape Forestier,https://open.spotify.com/album/0SQR7IYc6zCvSoo31awLMz,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-08,232725,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
career day,https://open.spotify.com/track/6tRB5hUaJDStska9BvNxov,Ten Fold,https://open.spotify.com/album/4CZCMvnmbjR6FkOAhzgmg3,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2024-05-16,139304,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-04-18,246836,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-03-23,182887,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Celebrate,https://open.spotify.com/track/0wDTskEQUKP63CjogXK6yc,Celebrate,https://open.spotify.com/album/4qiEMrSLAIUn2zPrANiH2o,"Jordan Rakei, STUTS","https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2024-11-07,223443,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Centre of The Universe,https://open.spotify.com/track/2GUhQOTvUulHaiIXUChVVu,Corner Of The Sky,https://open.spotify.com/album/6uVYHwWQqyR0Y57oyQ7wSH,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2023-01-19,190213,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Change My World,https://open.spotify.com/track/2BAXiNtNY5e482p9fyL46v,Change My World,https://open.spotify.com/album/6F9BgRBsbKk53qIVocDQGP,Alice on the roof,https://open.spotify.com/artist/4M07FSqpxgqLfCOaX1WUei,2023-10-03,208092,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Charlotte,https://open.spotify.com/track/4fLWpuB8IHI0Z8UecU4p9R,Eye to Eye,https://open.spotify.com/album/1nPz4khN5zBQQRWQ7ClIXX,Rose Rose,https://open.spotify.com/artist/7m5YHkCbSEVutUThNF5Lc9,2023-03-10,229946,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-12-21,173286,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Chicago (Take It Or Leave It),https://open.spotify.com/track/3ZMhHzlZKfbQTIiDPA5cJ2,Chicago (Take It Or Leave It),https://open.spotify.com/album/4uxEwckywQKv6NE2rjbHhE,Charlie Burg,https://open.spotify.com/artist/0ubGY2CcC0tvR0eE6hJaT8,2022-12-21,192280,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cigarettes,https://open.spotify.com/track/4tWoC47CmUsMzzJmI3CgpT,Cigarettes,https://open.spotify.com/album/4ysbboeBiB8NltSyh4ZIWA,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2024-10-17,193002,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cinnamon Curls,https://open.spotify.com/track/4GSEf95lL4csXQlT2RGfOe,Cinnamon Curls,https://open.spotify.com/album/49F31VHQxwOLpTRBsQboBL,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2024-06-13,246586,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cleats,https://open.spotify.com/track/7HWONeQrWpcjflAPGbH5L3,Cleats,https://open.spotify.com/album/0VZGFBmqzdTFhMgMl7rsxB,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-09-12,221373,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Coffee Excess feat. Orono (Superorganism) & Lennon,https://open.spotify.com/track/66lOGYNWhKurI1s4izrkdw,Coffee Excess feat. Orono (Superorganism) & Lennon,https://open.spotify.com/album/1sdMAIlIq8yc3pU8eixDI1,"mabanua, Orono, Lennon","https://open.spotify.com/artist/1lBnm3edbDJ7KbWSHzSGQP, https://open.spotify.com/artist/0CqXZXwwLrqnlXqHrVm8ux, https://open.spotify.com/artist/3nPGCD8cnUmkXAmoQx2DbO",2023-02-27,134902,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Coffee in the Morning,https://open.spotify.com/track/2h99UmvMA81FvvqKM3lhwk,Coffee in the Morning,https://open.spotify.com/album/3amBBRy7fdSTUnDrh4QyL1,Aaron Taylor,https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7,2023-04-07,226453,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cold,https://open.spotify.com/track/1oU7DOcuVs4TqnewtTgR1P,edbl & friends - Jackson Mathod,https://open.spotify.com/album/5HLZ63uNbJi9uqDJO1q8OV,"edbl, Jackson Mathod, Myles Sanko","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/0EeY17gAdOJIBjNrpi6q1G",2024-04-18,237507,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cold,https://open.spotify.com/track/43cWpW4gdKqy7BRwxnJ9mv,edbl & friends – Jackson Mathod,https://open.spotify.com/album/4Dm4vJNsXbsutvoeNRqjSI,"edbl, Jackson Mathod, Myles Sanko","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/0EeY17gAdOJIBjNrpi6q1G",2024-01-18,237507,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Colourblind (feat. Loyle Carner),https://open.spotify.com/track/5I2qYkrOpXBNEM6SxUMdPM,Colourblind (feat. Loyle Carner),https://open.spotify.com/album/2GTgSAWzylW8N74Kad1sZ3,"Tom Misch, Loyle Carner","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k",2024-12-12,235684,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Columbo,https://open.spotify.com/track/0y26ehF7JqHVHqb2Fik0uG,Columbo,https://open.spotify.com/album/6DW1K4bAZPcJHzCW17pAnP,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-05-25,213316,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Columbo,https://open.spotify.com/track/26WZOTF738D3bR4t27zlkL,Columbo,https://open.spotify.com/album/77ecNwHIYZfoOSgQ1FMSAS,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-08-24,213316,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,180000,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Country Gyal,https://open.spotify.com/track/5TVL1BMpJeXiDxm74LWVBb,Country Gyal,https://open.spotify.com/album/6bn8dl0EeKUP3HlEhkg5r6,Chelsea Russell,https://open.spotify.com/artist/5pHdxXO9K1Od0ZKP7Sh6iD,2023-05-25,201131,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Cowboys Cry,https://open.spotify.com/track/5gohUfSll3LUYTXfZcd7yP,Me Again,https://open.spotify.com/album/6F8uiNvpfUdMTpPGPRCK6o,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2024-05-16,192000,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Crown,https://open.spotify.com/track/7xTplcuSNquTW0mpuikq1E,Crown,https://open.spotify.com/album/07gjkxd6XpuPOYPjx11iDY,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2024-10-17,142097,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Dark Black,https://open.spotify.com/track/15QWUDaLNNYvd8aXdj9GfK,Dark Black,https://open.spotify.com/album/25EUikAgWpffJWhLWt90bk,Marie Sarah,https://open.spotify.com/artist/6eKmkdJGSByhfNDciam6bC,2024-02-29,180543,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Dark Imagination,https://open.spotify.com/track/2HG5pRpERRJ2wbln73lvLS,Walk of Fire,https://open.spotify.com/album/0K21lLIS1d13QlL5jhHgi3,Kurtis Wells,https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S,2023-09-05,179211,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
Dark Side of the Moon,https://open.spotify.com/track/756BelaNgfNsSCCxfVjYaO,The Dark Side of the Moon,https://open.spotify.com/album/3EJsuw8416LPDleVbf37yj,Annie Lalalove,https://open.spotify.com/artist/0rXEHQAzDXBvblE2EZRBjL,2022-12-21,177426,2022-12-28,"Un café, un croissant et c‘est parti pour une bonne journée.",Café Croissant
