track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daddy Daughter Beach Day,https://open.spotify.com/track/78XtqCToJJoqXo5Zu3T6hG,I Love My Daddy,https://open.spotify.com/album/5kHnimhvYsAw8tIiH5lM5w,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-08,196437,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Daughter Day,https://open.spotify.com/track/0SPiUBGdCz37xKl3CzCwei,D.A.D,https://open.spotify.com/album/0XwbOQniQkH18ZPTa8em0N,"Pierce Freelon, J Gunn","https://open.spotify.com/artist/49DZXXkpkkpbrEsEaMKuKG, https://open.spotify.com/artist/4YlGNqY6XyHNkQEMLlYBG9",2023-06-08,195962,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Daughter Day,https://open.spotify.com/track/2VilbTTWiFGgLFStz1n1kg,Daddy Daughter Day,https://open.spotify.com/album/0YGPSOEewQPtVhygfvLCkv,"Pierce Freelon, J Gunn","https://open.spotify.com/artist/49DZXXkpkkpbrEsEaMKuKG, https://open.spotify.com/artist/4YlGNqY6XyHNkQEMLlYBG9",2022-04-08,195962,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Loves Me - 2015 Version,https://open.spotify.com/track/4qWiOTX8W1pjQLeyImYqef,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,109753,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Song - Thank You,https://open.spotify.com/track/6CExjOhY0hn4vsFFh2wmhe,Daddy Song - Thank You,https://open.spotify.com/album/2F3UwWSOHBnyEr6aorFUVf,Morphle,https://open.spotify.com/artist/0klGLXMn3FdjcUlNqQJosO,2022-04-08,125500,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Song - Thank You For All That You Do,https://open.spotify.com/track/5cNZz55WzWwomcIY8yzWY6,Daddy Song - Thank You,https://open.spotify.com/album/5Xcd1QuA3o8Kw6uUYOAZyM,Morphle,https://open.spotify.com/artist/0klGLXMn3FdjcUlNqQJosO,2022-04-08,125500,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy Takes Good Care of Me - 2015 Version,https://open.spotify.com/track/1hQDkxjJotKkwh1ISYsfuO,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,122708,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy's Whiskers,https://open.spotify.com/track/3vGsiPyWnx4SvnRtMY2qUR,Skinnamarink TV,https://open.spotify.com/album/1OXxSbuew9543P2pnKaexV,"Sharon, Lois & Bram",https://open.spotify.com/artist/0SPvCvZvk7XDx8tGtGQhiE,2022-04-08,124026,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy's Whiskers,https://open.spotify.com/track/5B7vbfnVqNX1zkcy0uqasM,Skinnamarink Tv,https://open.spotify.com/album/2Mwc6S6uZkjBCFhACiADZL,"Sharon, Lois & Bram",https://open.spotify.com/artist/0SPvCvZvk7XDx8tGtGQhiE,2022-04-08,124026,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Daddy-o,https://open.spotify.com/track/6ti6642d8YTQ7YNy7I9OD0,Fascinating Creatures,https://open.spotify.com/album/0QNI8ietPOpLX0nrJPzrRi,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2022-04-08,123893,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Dance to Your Daddy,https://open.spotify.com/track/6hSE9c2XBJvSaZsBj4oF4x,Taking Off!,https://open.spotify.com/album/1z2g7LzBZArYxElKvT47kl,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-04-08,78946,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Dance to Your Daddy,https://open.spotify.com/track/3Q5Qi7wr74JGzcG7JRGpb4,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-04-08,78947,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Dear Old Dad,https://open.spotify.com/track/2POHHxEXrtaoieUdXuynyA,Rock-O-Matic,https://open.spotify.com/album/2s0fLhzaaSO4zOlbpA9MOD,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-04-08,149893,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Dear Old Dad,https://open.spotify.com/track/1o4hp0Rm5xST4llL6xuXSM,Rock-O-Matic,https://open.spotify.com/album/3xeaFPnwRzHEE7xQYs1P6w,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-04-08,150734,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Father's Day Song,https://open.spotify.com/track/54QZioj9q4I1C7UYkUlK7B,Originals,https://open.spotify.com/album/6wU5aC9FHxuftURCLJusVs,Mike and Mia,https://open.spotify.com/artist/2DZ4jijSQzeeYyvfvnPFbw,2023-06-08,156363,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Father's Day! Father's Day!,https://open.spotify.com/track/2QhuyNYE0WBPNhsGC4chR3,Kids Pop Songs for Father's Day,https://open.spotify.com/album/4pOfhxZCAqDEiRTpgJEG4O,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,93458,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Happy Father's Day,https://open.spotify.com/track/3iQ9E3zONfP3JNSTIg4AWh,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,83068,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Happy Father's Day with Baby Shark,https://open.spotify.com/track/2BTKU6PYdOV1pcxoN4tvcr,Happy Father's Day with Baby Shark,https://open.spotify.com/album/3CmrV3AACHnxa7RHutWRIp,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-04-08,75043,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Hip Hop Father's Day Rock - 2015 Version,https://open.spotify.com/track/4HGdUreUjbjmSBbcZEZfod,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,103750,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Hugs and Kisses for Daddy - 2015 Version,https://open.spotify.com/track/6R1NMGMuNRYrBP6Scoi9nF,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,80874,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
I Learned From You,https://open.spotify.com/track/3qhIhyu9Sl8lyF43vNt9Dv,Hannah Montana,https://open.spotify.com/album/0TyDqWrWHzuyFjjnKqDClu,"Miley Cyrus, Billy Ray Cyrus","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2022-04-08,203680,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
I Love My Daddy (Father's Day Song),https://open.spotify.com/track/48PksuyrMX70Z95RzncsuI,I Love My Daddy (Father's Day Song),https://open.spotify.com/album/781P4aJCYWv7dffqBSsV3P,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,82468,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
I Love You Daddy,https://open.spotify.com/track/0JUMkRana9MTtoyzBEIcjr,Waiting For The Elevator,https://open.spotify.com/album/0e4v336x5GPwp8R5nTUzQd,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-04-08,102293,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
I Picked Some Flowers for My Dad,https://open.spotify.com/track/5JrBUBvYLEwC3U4N43lxs1,Kids Pop Songs for Father's Day,https://open.spotify.com/album/4pOfhxZCAqDEiRTpgJEG4O,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,87466,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
It's Father's Day,https://open.spotify.com/track/5aRxeQJtWNY37IPehQMnbc,It's Father's Day,https://open.spotify.com/album/17sb4h83okdd2tyuObqoH5,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2023-06-08,86309,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
"Love My Daddy, Yes I Do - 2014 Version",https://open.spotify.com/track/3Xhnm12LeuiPwemRJ7WrQQ,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,77251,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
My Dad Is the Best,https://open.spotify.com/track/5fChnxVxgKVgawPiEY7uFS,Kids Trap 15,https://open.spotify.com/album/730ycVX0jx135J8Sp4qCqR,"Blake Rules, Netherfriends","https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8, https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY",2022-04-08,141971,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
"My Dad, He's There for me",https://open.spotify.com/track/0u7jvhbm2cwcvDwkCYLiqp,"My Dad, He's There for me",https://open.spotify.com/album/2aKqsNcBlJZCMJ6irRZsGt,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2022-04-08,210704,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
My Daddy Song,https://open.spotify.com/track/1GIiqb0sl5AscLsypZYR0H,CoComelon I Love My Family,https://open.spotify.com/album/3YBvGGVcQfxHWYe3AdlrgU,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-08,172482,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
My Daddy Song,https://open.spotify.com/track/5qFjL6Hu9Ch3GxBND2I1pJ,Cocomelon I Love My Family,https://open.spotify.com/album/50gLIWQWXykOHBORuJaXFK,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-08,172482,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
My Daddy Song,https://open.spotify.com/track/7k7cl3NNpxUgcLnUrNcXXP,I Love My Daddy,https://open.spotify.com/album/5kHnimhvYsAw8tIiH5lM5w,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-04-08,172482,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
My Special Friend Is Daddy - 2015 Version,https://open.spotify.com/track/23lD80OM6g5MnF1VPQQDrx,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,144812,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
On Father's Day - 2015 Version,https://open.spotify.com/track/4kYtmbg5O8ClYUt9fEL4ZT,Father's Day Songs for Preschool and Kindergarten,https://open.spotify.com/album/0Yi2bqgiqSbIoCCdjjPu7z,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,95125,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Sometimes Dad Says - 2015 Version,https://open.spotify.com/track/4sLXCebdp5NNNvwn9djEQO,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,79303,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Stay-At-Home Dad,https://open.spotify.com/track/57l9AeSfZCrzHQN5AZmE8Z,Pop Fly,https://open.spotify.com/album/6gBUKKZ73fmFo14OPMsh8Q,Justin Roberts,https://open.spotify.com/artist/0gPiY8YtQXCp3arXBVFUk5,2022-04-08,153013,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Ten Big Kisses for Daddy - 2015 Version,https://open.spotify.com/track/2GLbHYj680L2jUAT7CgaIi,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,89687,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
Thank You Daddy - 2015 Version,https://open.spotify.com/track/4CM86Nl5qPmdDGYYwcj8pP,Mother's Day and Father's Day Songs for Kids,https://open.spotify.com/album/5Kzm0vKSwHDj1Ib3w4fVE8,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2022-04-08,56624,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
That's What Dads Are For,https://open.spotify.com/track/6OGvN8SQuFS7tgEddBBA27,That's What Dads Are For,https://open.spotify.com/album/5afeQKHZfZcRCvMcdiQles,"Madaline Garcia, Michael Farren","https://open.spotify.com/artist/3TV0dL70cwRcE7VxCYCfdm, https://open.spotify.com/artist/0KL1tXshbivm72a4PAWUjF",2022-04-08,251800,2022-04-19,Celebrate Dad with these songs for the whole family.,World's Best Dad
