track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bliss,https://open.spotify.com/track/5ZfQjYCKtLZZR7e5PAFTgM,Breathing Space,https://open.spotify.com/album/6YyNx799ExMH8D18jFkpbI,Sacred Earth,https://open.spotify.com/artist/6c4PFTwVucnE0A6l219i99,2023-06-20,445040,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Breathing Space,https://open.spotify.com/track/53hZ7K9FClYjkTtrm6t1NK,Call to the Divine,https://open.spotify.com/album/6Lo6v2cqRdPC2vc59bAZaG,Sacred Earth,https://open.spotify.com/artist/6c4PFTwVucnE0A6l219i99,2023-06-20,486426,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Calling Wisdom,https://open.spotify.com/track/6mI6yBrvwd7EHC0LG02oMQ,Zen Breakfast,https://open.spotify.com/album/2xPqFDt60Wx5qFy7fuMg4i,Karunesh,https://open.spotify.com/artist/4M6YdvdCPW1fvQYbLwmNWZ,2023-06-20,334706,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Calming Flute,https://open.spotify.com/track/3ablKOyiPbAe7tq0DVdqR7,Bansuri Bliss,https://open.spotify.com/album/3voMuaFlAmyMsitqhYCKcM,Buddha's Flute,https://open.spotify.com/artist/1j6Futx8f5ywiHqPnX32bl,2023-06-20,202613,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Chintan Ke Saaz,https://open.spotify.com/track/4saUYeD0vL8DyHfJnUN1Qi,Prema Ke Sur,https://open.spotify.com/album/0WQpqSKcn8XAggsTRDd0nC,Vinod Kusari,https://open.spotify.com/artist/4xt7e7m4JRwjSZ0CUdjUAZ,2023-06-25,270218,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Conscious Journey,https://open.spotify.com/track/2ETuChyJUeHa3qeLqm0bOW,Conscious Journey,https://open.spotify.com/album/4bxQH9hlcLBBa92bGXVFqb,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-06-20,136039,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Dance with the Gods,https://open.spotify.com/track/2CbuXkrjjd5SlbleoqUKhB,Vaayu - Elemental Indian Bamboo Flute,https://open.spotify.com/album/7cNbb370gpMoNVvgKgTOJ7,Mystic Flute,https://open.spotify.com/artist/6M39PKc1oDclJBcQVpOgyc,2023-06-20,659114,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Divine,https://open.spotify.com/track/66wXImRKuhTGpZ69DvZg7B,Divine,https://open.spotify.com/album/6OrR8pnQUICQns5IRJVPay,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-06-20,245583,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Durga,https://open.spotify.com/track/1f3Etpk0UmSDoj4zHYqIHu,The London Bridge Sessions,https://open.spotify.com/album/4e3EI9dcP63C8kzY4n0qyj,"Flute Navin, Sriram Ramesh, Marina Albero, Evan Flory-Barnes","https://open.spotify.com/artist/3apnz04XPisQ04dTfz2Gaw, https://open.spotify.com/artist/0DxF5hX19dKuP5x4oE5N2F, https://open.spotify.com/artist/2jWfppHhFHZewG8RWk8LHb, https://open.spotify.com/artist/4OXSAa2INCHHC74mkGy80D",2023-06-20,238482,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Enchanting Flute,https://open.spotify.com/track/0zqWV67DuqFzLXiLJsAk9Z,Krishna Aur Kans,https://open.spotify.com/album/4860cfaunfgt4lu0OGbZjv,Rakesh Chaurasia,https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg,2023-11-30,197500,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Evening Solace,https://open.spotify.com/track/01jSVjoqH6QpjYTMGQhJx2,Evening Solace,https://open.spotify.com/album/0vxPTagdaH4znrF1p0jNWX,Iftekharul Anam,https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY,2023-06-20,423000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Fantasy Flute,https://open.spotify.com/track/1765MCzs77plUXfAPThmtb,Cafe Fluid,https://open.spotify.com/album/2XyN2O2uJMXULnqJYDtDhm,Naveen Kumar,https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR,2023-09-18,296000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Flute Music - Krishna flute,https://open.spotify.com/track/0yfD9XIMKAbySuM7cmsEYc,Flute Music (Krishna flute),https://open.spotify.com/album/58gnufbwqLbNE0OZQbUfDT,"Jeetu Bhowmik, Subham jossi","https://open.spotify.com/artist/0cvOk0AMDkgfNwDMjEWiAV, https://open.spotify.com/artist/2AyLAsSZ03yoOx92gMD30U",2023-06-20,81312,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Flute Puriya Dhanashri,https://open.spotify.com/track/25m6wScMul9ga6xH7eo9Md,"Relaxing Ragas, Vol. 5",https://open.spotify.com/album/5lSKOHtzMpxfh1nVr53dGI,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2023-06-20,128759,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Foreign Mists,https://open.spotify.com/track/020AoP6FK7YgDMMj3JFOtJ,Foreign Mists,https://open.spotify.com/album/6EY0XdNwe6Br36lkhg7lKc,Aman Nandi,https://open.spotify.com/artist/6xc1xUCBEBFTkpn6czPe10,2023-06-20,278518,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Gahar Saans Lene,https://open.spotify.com/track/1IN5GXBfxjj9AChKNxBIxY,Gahar Saans Lene,https://open.spotify.com/album/6trlusMhaofoMrErS0kezO,Yog Sthaan,https://open.spotify.com/artist/3WT6T8U794GLy6Y5KQ22Mq,2023-06-25,211069,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Gokul Streets - Original Mix,https://open.spotify.com/track/5cP04kLMxkCy9tAJ3q8fzp,Classical Melodies of Flute and Tabla,https://open.spotify.com/album/2O3fQR25SIk7vYla9dlchz,Rupak Mukherjee,https://open.spotify.com/artist/7wbEfkEn8mdeWJqMdjTP5M,2023-06-20,113000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Grateful Mind,https://open.spotify.com/track/54crKFXpXRuqt8EXf79yeB,Sleep Meditation,https://open.spotify.com/album/7C5Jj9bLdoC9ig586ZBdvM,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-06-20,141000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Gratitude at 432 Hz,https://open.spotify.com/track/210uN31E64RF58k4j6Gh4f,Reiki Healing Music - at 432 Hz,https://open.spotify.com/album/7rLbPLK82F44CHtVwhV5uT,Rakesh Chaurasia,https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg,2023-06-20,596181,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Har Kisi Ko Nahi Milta,https://open.spotify.com/track/5W6WulSb6HrJgwVmaFDpfj,Har Kisi Ko Nahi Milta - Sentiments Of Love (Instrumental),https://open.spotify.com/album/22kDYgl6ffaKP1bmiZeUJc,Purbayan Chatterjee,https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW,2023-06-20,195786,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Hare Krishna Hare Rama Mahamantra - Lofi Flute Instrumental,https://open.spotify.com/track/6ns333RlvcspiWWDCl2ifk,Hare Krishna Hare Rama Mahamantra (Lofi Flute Instrumental),https://open.spotify.com/album/3qoT4J5lG56lm8MsWli8Ey,"Flutewala, Shriram Sampath","https://open.spotify.com/artist/4dV1PSWzfh8IgXQgJLrXnH, https://open.spotify.com/artist/5fwYdPdoS5guRhZ1X0wXQb",2023-07-17,479994,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Harmonious,https://open.spotify.com/track/1w83dXv1Q6za9P3oh8bujC,Harmonious,https://open.spotify.com/album/6CkC2eoJZLZr73f2LVreEx,Krishna's Flute,https://open.spotify.com/artist/7jMDi9AqHrx7jrxZ9f9mwz,2023-06-20,404999,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Healing Buddha,https://open.spotify.com/track/1kIpRt8GikNtF2xlzYHYJP,Healing Buddha,https://open.spotify.com/album/0Rzx5WRMN8lz59u3Pjjpg6,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-06-20,408125,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Healing Song,https://open.spotify.com/track/6eCmV7Lo5Aqn9QbxMR94Mq,Healing Song,https://open.spotify.com/album/3rHQ7V8XGIiQfPZOJ5KTqa,"Namaste Music, Iftekharul Anam","https://open.spotify.com/artist/3Y7yaPgysXZCuMpe4JjyQX, https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY",2023-06-20,203000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Heaven,https://open.spotify.com/track/2aNISqHFs3s2JXf2b6buIb,Vira,https://open.spotify.com/album/25FqK9OvigzpudKNfrRkZO,"Talvin Singh, Rakesh Chaurasia","https://open.spotify.com/artist/30Y7JOpiNgAGEhnkYPdI1P, https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg",2023-06-20,328542,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Heaven,https://open.spotify.com/track/3jGwXtaYOUv4bnRHep8Dp4,Vira,https://open.spotify.com/album/2PDRb5NJEcX2aHKANPfxVb,"Talvin Singh, Rakesh Chaurasia","https://open.spotify.com/artist/30Y7JOpiNgAGEhnkYPdI1P, https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg",2023-06-20,328542,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
I Am at Your Feet - Raga Mangal Bhairav,https://open.spotify.com/track/60ss3RBy4TrBqcaY1WNfS4,Bansuri: The Indian Flute,https://open.spotify.com/album/431hmllyP1obMhA2ssxxXw,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2023-06-20,460213,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
I Will Not Be Sad In This World,https://open.spotify.com/track/0Lk10uvbHkIvGXLdVV3J9h,I Will Not Be Sad In This World,https://open.spotify.com/album/21UjyMSvz5ujaFfrs3ZT8x,Djivan Gasparyan,https://open.spotify.com/artist/7ABrk0PO1Bz1U4G023WzSk,2023-06-20,378000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Indian Bansuri Music,https://open.spotify.com/track/3Tx16FENfr2e6pYkOpDUts,Flute Background Music Vol- 7,https://open.spotify.com/album/1721UqSuW7UVNWsCMlBeaU,Anjan Roy,https://open.spotify.com/artist/7HPchTb6N01giKeLztkPpZ,2023-06-20,216549,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Indian Nights,https://open.spotify.com/track/0tqngYytTrZi44CRIWnVz7,OM Yoga Mix,https://open.spotify.com/album/29AsaeGR8iCXv5hBxYzP9P,Steve Gorn,https://open.spotify.com/artist/1CuE092UR0MnsGFKEHZNgC,2023-06-20,686333,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Inner Peace,https://open.spotify.com/track/2YMUsN8bE7GfGBxCdnT1ox,Inner Peace,https://open.spotify.com/album/4FoTmbikEtF6Jj4mzvpWQD,Krishna's Flute,https://open.spotify.com/artist/7jMDi9AqHrx7jrxZ9f9mwz,2023-06-20,400250,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Just Such Beauty,https://open.spotify.com/track/11XUNxCy1Ry7lAPMCMHsZW,Imaginings,https://open.spotify.com/album/0bSGln3ne5RW6ri7ScrAYD,"Paul Adams, Pravin Godkhindi, Elizabeth Geyer","https://open.spotify.com/artist/5qEDGvC2RIXBDMQ9vRjgp5, https://open.spotify.com/artist/5zsiGj3C1bfEBeWtq0ryPe, https://open.spotify.com/artist/1NfXeYNUy4x1LF6AYfqLRM",2023-06-20,298966,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Ka Karoon Sajni - Instrumental,https://open.spotify.com/track/70ryK0jYDmnsVhk3DlevQR,Soulful Indian Flute Instrumentals,https://open.spotify.com/album/4GfgmRpUSyBlomg4N8oUQy,Shriram Sampath,https://open.spotify.com/artist/5fwYdPdoS5guRhZ1X0wXQb,2023-10-27,260991,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Kabira,https://open.spotify.com/track/20nB2JG804edG8Dvudr9zJ,Nirmal Mann,https://open.spotify.com/album/1R8PSYd2anNIBCLkcXuRJG,Dyal Dalavi,https://open.spotify.com/artist/3L4z8r6PG78sYh5wtXDw0u,2023-06-25,231419,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Kapla Bhati,https://open.spotify.com/track/74HMbs5LeHYxv53RVzssJS,Bamboo Flute Music for Pranayama,https://open.spotify.com/album/3wSY15N8WtCDYuLBCAzsDN,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2023-06-20,438400,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Karunardra Sneham - Flute,https://open.spotify.com/track/5jzIRp19kymwPoRqijcNYP,Karunardra Sneham - Single,https://open.spotify.com/album/0F3b5PTSBU9GUkgU593Jh0,Rajesh Cherthala,https://open.spotify.com/artist/4anJMRin2Eu12jUJKHvuDw,2023-06-26,290736,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Kautilya (The Echo Project),https://open.spotify.com/track/0CS28Nfq8ZiVhwQrZpE85X,Kautilya (The Echo Project),https://open.spotify.com/album/2mjGYbVGCYiSHE0ZYJS1gE,"Rishab Rikhiram Sharma, Naveen Kumar, Anuradha Pal","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR, https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT",2023-08-18,191063,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Krishna Bansuri,https://open.spotify.com/track/4rFZgG0MTumGJBadcF66G6,Krishna Bansuri,https://open.spotify.com/album/1rA8kzZkghg5OI4AzwCQ4j,"Subham jossi, Jeetu Bhowmik","https://open.spotify.com/artist/2AyLAsSZ03yoOx92gMD30U, https://open.spotify.com/artist/0cvOk0AMDkgfNwDMjEWiAV",2023-06-20,91218,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Light of Night,https://open.spotify.com/track/7rjWPpOeQPWtan08othxfi,Light of Night,https://open.spotify.com/album/4hxC0op0FiyhjcMHWwHGvb,Iftekharul Anam,https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY,2023-06-20,197375,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Lost In The Moment,https://open.spotify.com/track/1EQjRFsujGt5MXWcZ3e41d,Lost In The Moment,https://open.spotify.com/album/0XyDvrRxaVpme3G218gzJ5,Bansuri Tribe,https://open.spotify.com/artist/3lDjq6pzHn0pxLMw5gYgr0,2023-06-25,212525,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Love Is My Cure,https://open.spotify.com/track/4kqekA8aWuYbvbn2WGecPW,Love Is My Cure,https://open.spotify.com/album/3CQJtBcKv6o2yz7UrYLoV8,"Iftekharul Anam, Buddha's Lounge","https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY, https://open.spotify.com/artist/0DQtE70SlFZZkbNpCRaMHb",2023-06-20,308000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Mohana,https://open.spotify.com/track/63QIf46bybNGLt5sKIfljg,Fluid (Flute Grooves by Naveen Kumar),https://open.spotify.com/album/0FznvOl4NZqN1J9X2xuFEC,Naveen Kumar,https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR,2023-09-18,400000,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Monsoon Moon,https://open.spotify.com/track/53l3hRGFDvakOGlZNmOEJO,Monsoon Moon,https://open.spotify.com/album/5vkFkrsacJzdO1JuW0mLB1,Sonic Xaman,https://open.spotify.com/artist/13vgYRGlLirVXX6Yoxzm8c,2023-06-25,244800,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Morning Skies,https://open.spotify.com/track/5uIa8gAkpe17Bce9Q47A71,Morning Skies,https://open.spotify.com/album/2p0PtIvMflxAUMlwymdTdy,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-06-20,370557,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Mountain Bird,https://open.spotify.com/track/4EaPLCrLWM8PdFNjvXf3iE,Flutetronics,https://open.spotify.com/album/5LVsH3zmGKsvGypCeVMIHF,Naveen Kumar,https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR,2023-06-20,299093,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Naan Nee,https://open.spotify.com/track/6cbiAEy3OoREiXooWZ2cRQ,"Think Instrumental with Navin, Vol. 1",https://open.spotify.com/album/0hBfWJXTVK1vBdlvEXfr95,Flute Navin,https://open.spotify.com/artist/3apnz04XPisQ04dTfz2Gaw,2023-06-20,217714,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
Naima,https://open.spotify.com/track/6lJ0KuPr2ClEz8VO33np8t,Steps,https://open.spotify.com/album/303VLWbB3C3paaS9UFLoRa,Deepak Ram,https://open.spotify.com/artist/0IRHoIb1ZFEVrwdm0SzPh5,2023-06-20,419093,2023-07-08,"Unwind and restore with the sounds of the Flute, from Indian maestros & modern geniuses. Cover : Shriram Sampath",ECHO : Fascinating Flute
