track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aline,https://open.spotify.com/track/7eX2kEXRsALMvA4sf1CZS2,Aline,https://open.spotify.com/album/0e451EeVCDPZiKhd3AMglE,"Adan Jodorowsky, Mon Laferte","https://open.spotify.com/artist/5qUyJ52ARWXdUNECvFHBag, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2022-06-24,156240,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Aléjate de Mí,https://open.spotify.com/track/15AbuFJdFrbINydSMSqVhV,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2025-02-07,258532,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Amantes,https://open.spotify.com/track/7fsk4uHED00HfG2z5Hpq5h,Amantes - Su Majestad La Eternidad,https://open.spotify.com/album/7HvthDR7lGp5JNua540inw,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2023-02-14,232066,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Amenábar,https://open.spotify.com/track/0xAwIlQCT43PGCe0BLnzr5,Lugares Imaginarios,https://open.spotify.com/album/6rNBDcsHr2MgGzkcDSKenA,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-06-24,191141,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-16,180857,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
AMOR DE CINE,https://open.spotify.com/track/0v9UztY5A12cJUsWD7PZzS,AURORA,https://open.spotify.com/album/2Yjubr5GHX41ht808oZPzs,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-02-25,262309,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
AMOR MINIMAL,https://open.spotify.com/track/3gydgoR0OGDNJNhkY0337b,AMOR MINIMAL,https://open.spotify.com/album/0OACOxBHoNzyA36x7au0bo,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2023-01-27,207436,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Amore addio,https://open.spotify.com/track/1mlY0pxOOzpZ5GEtT3GAVE,Italian Songs 2,https://open.spotify.com/album/3p22M955AkqezZkKgli8be,Brice Davoli,https://open.spotify.com/artist/27kwwOnjG09lmLHv3zle84,2024-08-30,202920,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
"Amore che vieni, amore che vai",https://open.spotify.com/track/526bjS1zMtGvA6KSYW1NrL,"Amore che vieni, amore che vai",https://open.spotify.com/album/0gzV9UvKkh2gfA8rzEhNNo,Ex-Otago,https://open.spotify.com/artist/237CwiTh0USBnyLOSC3FIW,2024-08-30,199920,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Aquel Bolero,https://open.spotify.com/track/6DSyWW8BpzXBdymdZ9N61l,Aquel Bolero,https://open.spotify.com/album/4c3yqJyzQXoSpYkYi5reXG,Selene,https://open.spotify.com/artist/5DURBx1fKt2VZesWMLtDiS,2022-09-23,172200,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Aquello que llaman amor,https://open.spotify.com/track/2mRhNjLh1qflTjUPsn92of,Aquello que llaman amor,https://open.spotify.com/album/1bULNS6QwGROWbeoxgUU2X,Pedropiedra,https://open.spotify.com/artist/0WCbmGMzwvFFx0JT8k7THP,2024-07-11,195603,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
AQUÍ ESTARÉ.,https://open.spotify.com/track/5mYkojcXqh0iOUCL4wC3wC,AQUÍ ESTARÉ.,https://open.spotify.com/album/5mDUqx9WLaHiJY5GicUMQW,Yukun,https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB,2025-01-24,154615,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Astro (Y Que El Mundo Espere) - B-side,https://open.spotify.com/track/0Bf96DHQYyzeoaZe4CaMIs,Astro (Y Que El Mundo Espere) [B-side],https://open.spotify.com/album/1Fnbk82nypEADTWeEgkWYx,"División Minúscula, Luis Humberto Navejas","https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p, https://open.spotify.com/artist/7KSYCds3IeHtit1aYZZR4A",2025-01-31,335706,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
atravesao,https://open.spotify.com/track/6ZQau5OYmv8C3iZb8WUQLF,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-02-14,200510,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Aurana Espérame,https://open.spotify.com/track/0JwJElZzKXF4TnzN30uxZw,Singles 2019-2021,https://open.spotify.com/album/7gJxGk4pjvEgs9BzLeaRIY,Vera Pedro,https://open.spotify.com/artist/2agXYMhipkDXIGmy5C158S,2022-07-19,183983,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Aurana Espérame,https://open.spotify.com/track/6SttgyyLpYWSbyF0E9Sech,Aurana Espérame,https://open.spotify.com/album/0g2FOn3grDey9wxcsCLzOl,Vera Pedro,https://open.spotify.com/artist/2agXYMhipkDXIGmy5C158S,2022-02-25,183983,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Automático,https://open.spotify.com/track/6Yr96hQHVxOsysOEiAxaUl,Automático,https://open.spotify.com/album/6MQEA52oQyxgPLiZ0B3lDI,Juan Solo,https://open.spotify.com/artist/033ki1tu7MbVUn1nhuD2yV,2022-12-09,186826,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2025-02-07,172761,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-01-27,144428,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-02-25,211021,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Bolero Estelar,https://open.spotify.com/track/46ZNN9JUQFl0LXiTLKKkMZ,Bolero Estelar,https://open.spotify.com/album/5m0fMRnEneLg8pZaoL9F4E,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-06-24,238406,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Bonita,https://open.spotify.com/track/0XYn21VZfgYoFMI4l9cE6U,Bonita,https://open.spotify.com/album/1NM35ebOcjBJsY0SYIezku,Ramona,https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF,2023-03-31,176000,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Bonito,https://open.spotify.com/track/0QvLRuiBiNN1BWa2oVKvNA,Bonito,https://open.spotify.com/album/6LyiWORGEUBMbphHMdZNSL,"Mau Moctezuma, Pedrina","https://open.spotify.com/artist/1oSRId8yJK5I7KMtD5gp3q, https://open.spotify.com/artist/7BdQWt4FjHEvmTH6jmaJd1",2022-02-25,183829,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Bounce,https://open.spotify.com/track/1b82anwie57hQ2bGOeBLVr,Bring the Heat,https://open.spotify.com/album/0dNi47IXi4dsdRgxZq5I50,Bagsy,https://open.spotify.com/artist/6n49lcX20SBZKYcQWfWclk,2024-08-30,159426,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Cachito De Galaxia,https://open.spotify.com/track/6T0ATRfwd6t1xEuVS2hgGN,La Historia Sin Fin,https://open.spotify.com/album/6k6jrCUKBeZflALDUS8UF3,"Porter, Ana Torroja","https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2022-02-25,297053,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Café Helado,https://open.spotify.com/track/2ccYWOxUJX6mA5Lxg6Sxk9,Café Helado,https://open.spotify.com/album/4i3R4de1ZcFsCfjkW5LL9Q,Sebastián Romero,https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq,2022-02-25,192396,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Caguamita Banquetera,https://open.spotify.com/track/20CVdUmIYyPy5Qcqr7uzrj,Caguamita Banquetera,https://open.spotify.com/album/4IoOjS1QllQtS7JV6ltzLG,David de la Luz,https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3,2022-09-23,155651,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Call Me,https://open.spotify.com/track/0VaOGXNtoYUf1vAXM0X9ST,1 OF 1,https://open.spotify.com/album/6nrflCSqW4aAy4ZZ1PGp7I,"Maluma, Blessd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-06-07,170000,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
capturas de pantalla,https://open.spotify.com/track/6HnW2csrZ7MKRoqnVJpjHR,capturas de pantalla,https://open.spotify.com/album/0Tq8ZFYOAcHmAnnKn3kBNL,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2023-02-14,206053,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Caramegau,https://open.spotify.com/track/40K1be9EmfpafauTqk1lL9,Caramegau,https://open.spotify.com/album/74fjYuvmNGyJJnEOLQIQrr,Pahua,https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch,2025-01-24,196500,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Casi El Paraíso,https://open.spotify.com/track/5H0OvlUIMnXy94ImiUhdG0,Casi El Paraíso,https://open.spotify.com/album/1ijlfDH5GPqhRBDYIqZEC3,Karol Sevilla,https://open.spotify.com/artist/6aBoKzSTjuIi0sY69XHLk3,2024-08-30,212560,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Caía la Noche,https://open.spotify.com/track/1zpWhq4unst38lTWLd0Bo6,Souvenir,https://open.spotify.com/album/4tPou4gQ0f8CnrczZKeIzK,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-02-25,191193,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Caía la Noche,https://open.spotify.com/track/6Xzu0zKKceCVd8uSHJAjgq,Souvenir,https://open.spotify.com/album/6nva6vnxk725eRidB3AgbC,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-07-19,191193,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Cerquita del Mar,https://open.spotify.com/track/5l6VAepfKDFDa2sR0fAELo,Cerquita del Mar,https://open.spotify.com/album/5GouiabFEFinoSTOy0DqQM,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2022-07-19,201230,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Chula,https://open.spotify.com/track/0F9QrjcyBNcw258qR1DfHK,Chula,https://open.spotify.com/album/6yjNFsPUkuj83hBcsF5IhS,"Urbøi, Paco y Pedro","https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy, https://open.spotify.com/artist/7JVf9SjsDx2evTvvfbfDEK",2022-06-24,241045,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
cielo dorado,https://open.spotify.com/track/0ZkB37rQ8hYoSnDobrVyGo,cielo dorado,https://open.spotify.com/album/2gBXxUuHufZAhud4hD4wnX,Josue Alaniz,https://open.spotify.com/artist/0xe5VGTguHmr56kk0FF66A,2024-02-16,177386,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Cinco Minutos Más,https://open.spotify.com/track/1U6gcdaWujPBqQ01c4Wt6S,Cinco Minutos Más,https://open.spotify.com/album/51RUUGrrYNFB5H2jIftYzo,"Lasso, Ha*Ash","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8",2025-01-31,180066,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Como Si Fuera La Primera Vez,https://open.spotify.com/track/0B5yal7lcwBap5UOyrSl96,Como Si Fuera La Primera Vez,https://open.spotify.com/album/2ZWunVkn3GD7klxMoCZHLQ,"Tufic, Dstance","https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV, https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2",2024-02-16,176538,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Como Tú,https://open.spotify.com/track/7BuDf00x8RNcMTlNaxE70f,ECOS,https://open.spotify.com/album/49Qd6nYCgc2ra4E3TJHEty,Camilo Séptimo,https://open.spotify.com/artist/6hQHiviB4JUWVmfykjYzcB,2022-07-01,193103,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Como una Flecha,https://open.spotify.com/track/3IH0Pa6AE7ewuDUCg1S2Hs,Como una Flecha,https://open.spotify.com/album/4LfSDMEhgIHztOk83kg822,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2022-02-25,251199,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Como una Flecha,https://open.spotify.com/track/51HF59FrEDRz9NTVvcXhG6,En Lo Que Llega La Primavera,https://open.spotify.com/album/5FOS6PLaHaTbgp4tWBNdig,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2022-07-19,251199,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Compartir,https://open.spotify.com/track/5E0Jl45E0UWwZ4H9VhnI9i,Mientras Tú Dormías,https://open.spotify.com/album/7l2XHKAWiZMr2A7wFiZl8Z,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-02-25,259079,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Contestarás,https://open.spotify.com/track/6vfSrmu7MNGnm6AqU774WS,Contestarás,https://open.spotify.com/album/4jA0epntqg8gWTMuwNCoTz,Ramona,https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF,2022-02-25,183905,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Contigo,https://open.spotify.com/track/3uqDUUqiVrtbKakobkPXmv,Contigo,https://open.spotify.com/album/0QbLKuhvOtbjeuHy1Pt68U,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-02-25,237466,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Contigo Me Quedo,https://open.spotify.com/track/3iwURMcbfTjtOZcBrVwQh5,Contigo Me Quedo,https://open.spotify.com/album/7LOGZuxzTIwBT4XnuwOxDV,Tufic,https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV,2022-02-25,196384,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
contigo me siento en casa,https://open.spotify.com/track/3Nujq5ZOCPUDagujhUMIrv,contigo me siento en casa,https://open.spotify.com/album/0UcsGDfM2xlhqiaqwgx6tq,Arroba Nat,https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4,2023-05-05,171725,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Contigo O Sin Ti,https://open.spotify.com/track/4VbzQMwsewpRkpiA5GioCw,15 Éxitos,https://open.spotify.com/album/28S0SWEBQrVLIOjvewF5n2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2025-02-07,194188,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Continental,https://open.spotify.com/track/4ZawkW77BlnpIRMfy2Ur0I,Continental,https://open.spotify.com/album/7sruuQX41NKTVl5kAzp5ME,"Bratty, Nsqk, Méne","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd",2023-02-14,204613,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Corazón Usado,https://open.spotify.com/track/7s4U0Y3doEGDTLlQY5X55Q,Corazón Usado,https://open.spotify.com/album/1E7VGxKHjqcxsesZtHF1xz,"Cheo, Isabel Aladro","https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/3fzd5buQcowrpBPrplZ607",2022-12-09,232241,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
Cotorreo,https://open.spotify.com/track/7K27fNsluLKHw9ptLS4nTa,EMILIANO,https://open.spotify.com/album/3uFvFpPz0Mr1TcW8fJSOim,"EVÍC, Chucho Rivas","https://open.spotify.com/artist/4VrtzTmhlJ4NxpNLGEOYsz, https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1",2024-06-28,146250,2022-06-03,"¡A fluir a otra parteeeee, Ramirxs! Vero y Bárbara traen varia rolita para decirle adiós a los tibios. ",No Más Tibios x Las Damitas Histeria
