track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-07-08,237546,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Can't Take My Eyes off You,https://open.spotify.com/track/0bfvHnWWOeU1U5XeKyVLbW,Solo,https://open.spotify.com/album/4Sr5ckiFddtONS3KewaXyb,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2024-02-05,203680,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2024-03-11,149706,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/3hMHG6lx9QHVcfYSUr5PoM,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-07-08,216346,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-07-08,209413,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Don't You (Forget About Me),https://open.spotify.com/track/6yEAAIEHu4GcUFptg5W9kI,The Breakfast Club,https://open.spotify.com/album/2yrEJ5xNvTdEEFuTtcku9M,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2024-05-15,260866,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2024-02-05,251488,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-07-08,245640,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Fame,https://open.spotify.com/track/7yBl8YmvcgwwYlazJcvowE,Fame: The Original Soundtrack from the Motion Picture,https://open.spotify.com/album/2nE5WmbSq3qbyDrOpSTlnq,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2024-05-15,316066,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-07-08,221120,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Fight The Power,https://open.spotify.com/track/1yo16b3u0lptm6Cs7lx4AD,Fear Of A Black Planet,https://open.spotify.com/album/0aFNb4RDk2hmKKLa0bzXNz,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2024-05-15,282640,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-07-08,226826,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2021-07-08,240693,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Gangsta's Paradise (feat. L.V.),https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf,Gangsta's Paradise,https://open.spotify.com/album/3gj5MfnW3Oud8Ji1n7Tops,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2024-05-15,241933,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Ghostbusters,https://open.spotify.com/track/0phGofl3ppS5Itk1zM9eKa,Ghostbusters (Original Motion Picture Soundtrack) [1984],https://open.spotify.com/album/61n9hzk4CiJRrCmrEfBXRJ,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2024-05-15,245600,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2024-05-15,213600,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Hallelujah,https://open.spotify.com/track/5USZyz6dnBEn1oLsKcAKQy,Shrek,https://open.spotify.com/album/4fFn4t0JoZrNB3VY4HZ970,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2024-05-15,248800,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-05-15,232720,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-02-05,371413,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2024-03-11,245466,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2021-07-08,266866,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Holding Out for a Hero - From ""Footloose"" Soundtrack",https://open.spotify.com/track/0JIujrQsYJuNKSj5f4PgAm,The Best Of The 80's,https://open.spotify.com/album/1WNKfSND9D7t30sBPDo1gr,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2024-05-15,344413,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Holding Out for a Hero - From ""Footloose"" Soundtrack",https://open.spotify.com/track/5Hyr47BBGpvOfcykSCcaw9,Secret Dreams and Forbidden Fire,https://open.spotify.com/album/4doea7KA9jw7nkm3IOs0PR,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2021-07-08,348333,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2021-07-08,172866,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/7eafuv44YprITfOdzfVLoU,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2024-03-11,248426,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-07-08,298760,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-07-08,289160,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2024-02-05,216773,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-07-08,271093,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
I'm Just Ken,https://open.spotify.com/track/3zXIvb4nZ3cTdT8CsbTy3U,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2024-03-11,222633,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
In The Air Tonight,https://open.spotify.com/track/7Dbg5O9nNWu6SWxDjJ9qoq,Face Value,https://open.spotify.com/album/0z6C9U8FscvTVyFXo4Zza3,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2024-05-15,333120,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
In The Air Tonight - 2015 Remastered,https://open.spotify.com/track/18AXbzPzBS8Y3AkgSxzJPb,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-07-08,336453,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
In Your Eyes - 2012 Remaster,https://open.spotify.com/track/4qN7nSAVTjPfOOz0wkRQpM,So (2012 Remastered),https://open.spotify.com/album/2ikq6LspaBbUG2qyiV5qdx,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2024-05-15,330373,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2024-03-11,221133,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Into the Groove,https://open.spotify.com/track/2m0M7YqCy4lXfedh18qd8N,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-03-11,285093,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-07-08,289906,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/1JZZkORheU1RpGqJdZ77WL,A Collection of Roxette Hits! Their 20 Greatest Songs!,https://open.spotify.com/album/1nQK4dpultSS3YeHfYrgEW,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2024-03-11,258786,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-07-08,258786,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Jai Ho! (You Are My Destiny),https://open.spotify.com/track/7Kpqjspw4Y7HrvItIRcBiW,Jai Ho! (You Are My Destiny),https://open.spotify.com/album/1oMuVetdRIXCSOp2OgcIu5,"A.R. Rahman, The Pussycat Dolls, Nicole Scherzinger","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2024-03-11,222400,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2024-02-05,194120,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-07-08,288426,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Kiss Me,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw,6 PICKS: Essential Radio Hits EP,https://open.spotify.com/album/5kci1HTcEZfK1Jv5HrzPad,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2024-05-15,205239,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-07-08,208680,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2024-03-11,264893,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-07-08,267960,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-07-08,223840,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Let The Drummer Kick,https://open.spotify.com/track/4Nrg8EG7wWTiTOumtpw8gk,Citizen Cope,https://open.spotify.com/album/0sJpaLaj2QCkxZa3x2Z6GW,Citizen Cope,https://open.spotify.com/artist/7enBrBojgBJuPPdqTq4Z5F,2025-01-16,257093,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2021-07-08,326466,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
"Lose Yourself - From ""8 Mile"" Soundtrack",https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ,Curtain Call (Deluxe),https://open.spotify.com/album/71xFWYFtiHC8eP99QB30AA,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-05-15,326466,2022-12-29,The greatest songs in the history of cinema. Cover: The Graduate,Hits From The Movies
