track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Be Thinking of You,https://open.spotify.com/track/0qRAekAEOE5cW0EdXKfOYz,I'll Be Thinking of You,https://open.spotify.com/album/1aabBowSBelQ7nPqOSbCe5,Ted & Sheri,https://open.spotify.com/artist/1SMjYoloIpz6BwCJKgqjEN,2021-12-24,285069,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
I'm So Glad It's Christmas,https://open.spotify.com/track/3ooBBNfyGhJcctJuEvwQuF,I'm So Glad It's Christmas,https://open.spotify.com/album/1mDAVcoJ8sJGTWKgVY8GB3,The Rance Allen Group,https://open.spotify.com/artist/3S16Nh2s6Wc4PCFjFESk2g,2021-12-24,219706,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
It Came Upon a Midnight Clear,https://open.spotify.com/track/2He6pRzFecj20ERLuqk5b5,The Gift of Christmas,https://open.spotify.com/album/1o6bELQCbdJaBMMVqVNPM6,Andrae Crouch,https://open.spotify.com/artist/3pxLSxg8klHu1L9d93cpq7,2021-12-24,213066,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
It Came Upon a Midnight Clear,https://open.spotify.com/track/5vSRDbe5QYVeGrug8hFEER,Christmas with Yolanda Adams,https://open.spotify.com/album/2kIjr53nRxMlB1TRqjBQq5,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2021-12-24,247160,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
It Came Upon the Midnight Clear,https://open.spotify.com/track/4oA28gyvU6PMCH9nAGP2z1,Christmas with Mahalia,https://open.spotify.com/album/0MXMxhg7CR3TMsvlnwWJT0,Mahalia Jackson,https://open.spotify.com/artist/6QBUIuGCAJSAtefEY1EEdB,2021-12-24,204800,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
It's Christmas Time,https://open.spotify.com/track/5uDhl3gqNb5HcqlgUIJTFk,Christmas at Home with Juanita Bynum,https://open.spotify.com/album/08EkN3rQ57rdy1IoKCR8HN,Juanita Bynum,https://open.spotify.com/artist/7s6c1gQXQCakbFxmgKAQDV,2021-12-24,303853,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
It’s Christmas Day,https://open.spotify.com/track/55HGuPjF900qc1E3nTHPzQ,A Charles Jenkins Christmas,https://open.spotify.com/album/2cBqPDfPm945PP4fHQ9QDs,Charles Jenkins,https://open.spotify.com/artist/5h4u0QejAgubhvzjt3KWlO,2021-12-24,194893,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
I’ll Be Home For Christmas,https://open.spotify.com/track/2pcA8F0cSYeMhXCHqBxBoX,A J Holiday,https://open.spotify.com/album/7nYI4O4KW5oXYITzggtu6M,"J Moss, Matt Jones Orchestra","https://open.spotify.com/artist/6sj6FGLblnVfktDZPaydWP, https://open.spotify.com/artist/2lwFaWIs8Nd2COGdxMYeVf",2021-12-24,188135,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
I’ll Be Home For Christmas,https://open.spotify.com/track/7LsohUDYAUvnrsuOBgIQBt,A J Holiday,https://open.spotify.com/album/2nt6fN9ycbCmC7HaS5j3W5,"J. Moss, Matt Jones Orchestra","https://open.spotify.com/artist/7GOz2zIfLCrlyqQYVCfQtW, https://open.spotify.com/artist/2lwFaWIs8Nd2COGdxMYeVf",2023-12-15,188136,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jesus Is The Reason For The Season,https://open.spotify.com/track/1uIZzIYJFm7HpWMSZYvH1h,Christmas,https://open.spotify.com/album/2LEbJTBi1Wi88sb3SWRxg4,Kirk Franklin & The Family,https://open.spotify.com/artist/7r5eFBPPJjFPy2E1K0VQmd,2021-12-24,345200,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jesus Oh What a Wonderful Child,https://open.spotify.com/track/6F6mzjDsaDHYxxFyWtMwTt,Jesus Oh What a Wonderful Child,https://open.spotify.com/album/4MRqalm1uAT8EohleX3W9O,Senhit,https://open.spotify.com/artist/0kgOnYSaZeTf3ZnErgwkGT,2023-11-03,224782,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jesus Oh What a Wonderful Child,https://open.spotify.com/track/6Z9k6Q16ki5I46w1e8gmQA,Jesus Oh What a Wonderful Child,https://open.spotify.com/album/74inwo6FUjP2QLjBzXLq4P,The Walls Group,https://open.spotify.com/artist/3UZQmKr3fkPDCdIRtdX1RV,2024-11-17,347142,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jesus What a Wonderful Child,https://open.spotify.com/track/0lhWmXuHinXh3CTXOVECEC,Christmas With Dottie,https://open.spotify.com/album/6fgwFXYGyJ6XgCtxCjLKJU,Dottie Peoples,https://open.spotify.com/artist/1te27TWYSqADLWW5ZDQfnb,2021-12-24,255600,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Jesus, Oh What A Wonderful Child",https://open.spotify.com/track/5ZSUJnyWR4cLijXtIdsuvY,A VGNBae Christmas,https://open.spotify.com/album/0WovQO1a1e8ZUEIFKA9oGK,"The Collective, Nakitta Foxx","https://open.spotify.com/artist/4VJFjCxnsUyDyHdKGrxJIn, https://open.spotify.com/artist/3O7k7XATIWSxApm2qnj7qd",2023-12-15,281493,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Jesus, Oh What A Wonderful Child",https://open.spotify.com/track/7MF4wDB1bvI0QpOwIrAIuO,A VGNBae Christmas,https://open.spotify.com/album/0U8IUFHq5HDnMOTpH5HeVj,"The Collective, Nakitta Foxx","https://open.spotify.com/artist/56erFkbUm1ofjPhm4Klw8R, https://open.spotify.com/artist/3O7k7XATIWSxApm2qnj7qd",2021-12-24,281493,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jingle Bells,https://open.spotify.com/track/3ELnSVxVNuwK2PSqjseSLu,First Christmas,https://open.spotify.com/album/34TpQar6QnutagRwdtiNpl,Bebe & Cece Winans,https://open.spotify.com/artist/3WNUkxJcJeliFx9KXWXMgs,2021-12-24,263866,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Jolly Jolly Christmas,https://open.spotify.com/track/3l4g9GZb9uIyjuugmzZ6EU,Jolly Jolly Christmas,https://open.spotify.com/album/26oW5OBv0YFbVDhZMmLCM1,Churemi,https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO,2024-11-29,142856,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy to the World,https://open.spotify.com/track/5Ta266xo0Lzq5c4Kgm4rot,Joy to the World,https://open.spotify.com/album/6Uw2K7lvvXSKZkSO8JCreM,Chicago Mass Choir,https://open.spotify.com/artist/4M506nGvYT0WhG0kbkGrla,2022-11-26,244462,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy to the World,https://open.spotify.com/track/2Xarvk1Y1pX0PgQEk4jMZU,Joy to the World,https://open.spotify.com/album/2ei11H4CTrurq6KYKfPwlg,"Syleena Johnson, KeKe Wyatt","https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD, https://open.spotify.com/artist/0KWcq2E8ejxp78jdfpCd4K",2022-11-26,214052,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy To The World (feat. Alex Isley),https://open.spotify.com/track/59MIBKUD1FSQvettQGHpSz,In December,https://open.spotify.com/album/2ae65TpzMw6I9b8gJQG6Op,"Robert Glasper, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2024-11-17,327906,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy To The World (feat. Eryka Edmund),https://open.spotify.com/track/0AsURWUc8JqeILrFhCRSzx,Joy To The World (feat. Eryka Edmund),https://open.spotify.com/album/7nBbkSBamXj4ki3mlr53eY,"Charles Butler & Trinity, Eryka Edmund","https://open.spotify.com/artist/5U7TaBluxhgDPNGx2NadSU, https://open.spotify.com/artist/1VitpzYVY9vaDnqSl0wir9",2021-12-24,326297,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy to the World (Radio Edit),https://open.spotify.com/track/28zVzwOtEnpp7OtD9KPpy4,Joy to the World (Radio Edit),https://open.spotify.com/album/6TzzQ8mccRfn5JD4v5IXMe,Anthony Evans,https://open.spotify.com/artist/6qL5lCa1VbCzWiVgnj6QIV,2024-12-13,201600,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Joy To The World - Spotify Singles Holiday,https://open.spotify.com/track/7eY3FLrGc3cdEj3xbMOfHl,Joy To The World - Spotify Singles Holiday,https://open.spotify.com/album/7gHKfU5w1qlLNoOp9DNnyv,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-12-02,237366,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Joy To The World / Joyful, Joyful",https://open.spotify.com/track/64AQwAGYH1DhgeopzyJGMB,A Tori Kelly Christmas,https://open.spotify.com/album/3T1Te4622DNLaTajXIkY9l,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-24,220941,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Joyful, Joyful",https://open.spotify.com/track/1lu6ScmSxrsI0J2FzjohGw,Away In A Manger,https://open.spotify.com/album/4ZENQNgVwl7qkgHIhmDOk6,"The McCrary Sisters, Shirley Caesar","https://open.spotify.com/artist/2YXGrg4YP1eBA4bLPTP5lq, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2024-07-29,210746,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Joyful, Joyful",https://open.spotify.com/track/1msKaoGQtek67evpapFJAF,A Very McCrary Christmas,https://open.spotify.com/album/3cadYbVxIyNYQ88aWR45jg,"The McCrary Sisters, Shirley Caesar","https://open.spotify.com/artist/2YXGrg4YP1eBA4bLPTP5lq, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2022-11-26,210746,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Let There Be Peace on Earth,https://open.spotify.com/track/2oD7uX89PowHqD3CPFkULx,Let There Be Peace on Earth,https://open.spotify.com/album/0hTxmgpCiExm895BIhQ6Vv,"Susy Gonzalez, Take 6","https://open.spotify.com/artist/5CTNrReVSQ2TyN3QC1M1VG, https://open.spotify.com/artist/31zQEL3ARiYe63jn3jtM18",2021-12-24,216367,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Let Us Adore Him,https://open.spotify.com/track/7peW5UXzirPe8Lhcsc3cxi,"Verity Records: The First Decade, A Celebration Of Christmas",https://open.spotify.com/album/0nn0Wkf7YNHAZzgW0qirAx,John P. Kee & The New Life Community Choir,https://open.spotify.com/artist/04LhvDkXmA8kPyJED34IEM,2021-12-24,219840,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Lift You Up,https://open.spotify.com/track/0s5NxkoemJMsZH5Z8baMO1,Lift You Up,https://open.spotify.com/album/1iO0RWlIDIsnhq4PAkpN2u,"Evan and Eris, Megan Tibbits","https://open.spotify.com/artist/238va5VNKAEetJLTECq9vf, https://open.spotify.com/artist/3J84729yu2ddpUVNcbqeWQ",2024-12-13,218067,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Little Drummer Boy,https://open.spotify.com/track/5Xlqkwclz9W9aW8yeles2Q,Holiday Love Sounds of Christmas,https://open.spotify.com/album/2ovxcV44GZ2oFfMnaWMoqs,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2021-12-24,166906,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Love's Holiday,https://open.spotify.com/track/1CLKbZfiNy5LoSOsJtOE4c,Hello Christmas,https://open.spotify.com/album/3UjtKsPzVAjSrI4R3jr1Ly,"Donald Lawrence, Men Of Standard, The Tri-City Singers","https://open.spotify.com/artist/40tzRHO6w4wROAdb6Sr21l, https://open.spotify.com/artist/1DXIt1yDO207SmcSFAVEeS, https://open.spotify.com/artist/0kU5fC7WVwJlfd1eNj9cMn",2021-12-24,321373,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Make Room (feat. AB Vital-Herne),https://open.spotify.com/track/5trAlg2Ejz3ISXt50oVbP2,Make Room (feat. AB Vital-Herne),https://open.spotify.com/album/3dkSaBic2mMrkF1oSYN8sb,"Writing Rounds, AB Vital-Herne","https://open.spotify.com/artist/5T2nw36a1BS7bxpvciTIve, https://open.spotify.com/artist/3slc5Z3v1tiBUP7VKGAa4I",2023-12-15,256695,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Mary Did You Know,https://open.spotify.com/track/1bqnnLxHNqNfkrUIGVq1br,"Mary, Did You Know",https://open.spotify.com/album/7k3Ie50Rg7CSG7qNxNY4xD,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2023-12-15,180684,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Mary Did You Know,https://open.spotify.com/track/2ROTDFwYPHaf1xlEWVVOta,Gospel Heritage Christmas Vol. 2,https://open.spotify.com/album/401xeKiJnhyWCWDLdca40p,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2021-12-24,180684,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Mary Did You Know? - Radio Version,https://open.spotify.com/track/3msuA22zBie3qiCG7BVf9L,Mary Did You Know? (Radio Version),https://open.spotify.com/album/0I7r8bytAaTnRtjukX0MJ5,Maverick City Music,https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV,2022-12-10,174320,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Mary's Song,https://open.spotify.com/track/1YVPVe19tyyZkVdbH2W0Fk,Grace Gift,https://open.spotify.com/album/06k8Eb1dWqQp4msyqsr4Kr,"James Fortune, Cheryl Fortune","https://open.spotify.com/artist/4eIjSDb64R18sJaNlOGaFH, https://open.spotify.com/artist/1Xh60NpbAZQXdQuDVMsJUP",2021-12-24,322426,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Mary, Did You Know?",https://open.spotify.com/track/6nFuUr2GSTpEj9yHWpXbDk,"Mary, Did You Know?",https://open.spotify.com/album/7rmTpuDKjKtuCXvQT3LAV6,"Alive Gospel, Sabina Ddumba","https://open.spotify.com/artist/2ZPwCNjdfmR4U9jsBpLy0o, https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS",2024-11-29,215742,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Mary, Did You Know?",https://open.spotify.com/track/6jnlivJEMYthMmpbCWBWHE,"Mary, Did You Know?",https://open.spotify.com/album/1tNNGU5nKBWK4kCn7fKjtR,Patrick Dopson,https://open.spotify.com/artist/2Aw6herTftgxyGaUxkHTNX,2022-11-26,257113,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"Merry Christ-Mas (feat. Cory Condrey, Vashawn Mitchell, William Mcdowell, Zebulon Ellis, Joann Rosario Condrey & Erica Cumbo)",https://open.spotify.com/track/2m1QvyW8nEGt8lvd460ol1,For the Love of Christmas,https://open.spotify.com/album/7djfkEeCbJJpf3HLQDjhRC,"Canton Jones, Cory Condrey, Erica Cumbo, Joann Rosario Condrey, VaShawn Mitchell, William McDowell, Zebulon Ellis","https://open.spotify.com/artist/3nzEXHMRFWTw4zt3pVRv6V, https://open.spotify.com/artist/1jnWNBM9RkhXpeEzjlSCEe, https://open.spotify.com/artist/10ff7lw2N2p00ErbZTuWrx, https://open.spotify.com/artist/1JH51X8ExEi28lgZeP5AJ8, https://open.spotify.com/artist/1Agf8ZtreYoKAXgpeAd7GA, https://open.spotify.com/artist/1WFvWE9Oyt2sj0lgFGITMv, https://open.spotify.com/artist/31SMx0QVraeTLAw3UoXbM8",2021-12-24,259026,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
MERRY CHRISTMAS,https://open.spotify.com/track/6uNbbgZQjCSetcstGKFGbp,Merry Christmas,https://open.spotify.com/album/4nqXQtHR0LvUKpqlqdFiZu,Jor'dan Armstrong,https://open.spotify.com/artist/2s0Vf0XkLyHCQfyvFDnTi8,2023-12-02,198400,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Mothers And Shepherds,https://open.spotify.com/track/4dNp6tEx0fcbiFGwF40h3k,Mothers And Shepherds,https://open.spotify.com/album/2n28BJpolDoB8VZQ9Wr3Dj,"Sheléa, The Aeolians of Oakwood University","https://open.spotify.com/artist/1zsGxUuw9Ge4O0ZxT40RPG, https://open.spotify.com/artist/3k0f1Oq9w18Pd7VFpVbxik",2022-11-26,234478,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
No Christmas Without You,https://open.spotify.com/track/6BWDAG7jAXf6ZWRakQdKjn,"Presents The Family, No Christmas Without You",https://open.spotify.com/album/4INLEQC6BDLqHaCwoP8xY6,John P. Kee,https://open.spotify.com/artist/3WVgChZY3rEyeHd3aljzNl,2021-12-24,261717,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
No Christmas Without You,https://open.spotify.com/track/2OVd9bw697vfuskRx65JQi,Joy To The World,https://open.spotify.com/album/6cJAAI5DrfmD8S9kWi8LhK,John P. Kee & The New Life Community Choir,https://open.spotify.com/artist/04LhvDkXmA8kPyJED34IEM,2021-12-24,242200,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Noel,https://open.spotify.com/track/1vcmDhNzB2BnmciwE6H6f7,Christmas Best,https://open.spotify.com/album/058tFyVjMZg2AvSfuRpaDR,Le'Andria Johnson,https://open.spotify.com/artist/5gpgMHIDzhdGccwJniIXrh,2021-12-24,160960,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Now Behold the Lamb - Live,https://open.spotify.com/track/77aKjAafF8qar9i3d6F84P,Christmas,https://open.spotify.com/album/2LEbJTBi1Wi88sb3SWRxg4,Kirk Franklin & The Family,https://open.spotify.com/artist/7r5eFBPPJjFPy2E1K0VQmd,2021-12-24,418706,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Come All Ye Faithful,https://open.spotify.com/track/4Ck4Qah5oq4a8hyVROESHj,Christmas,https://open.spotify.com/album/2LEbJTBi1Wi88sb3SWRxg4,Kirk Franklin & The Family,https://open.spotify.com/artist/7r5eFBPPJjFPy2E1K0VQmd,2021-12-24,318400,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Come O Come Emmanuel,https://open.spotify.com/track/2rMq0mJtZhgXwwn46qFGLK,One Wish / The Holiday Album,https://open.spotify.com/album/7bEbn6yaqOzXmb3eAXDRbU,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-24,186666,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
"O Come, O Come Emmanuel",https://open.spotify.com/track/6dH57NYV3qppnaef1bx6QP,"O Come, O Come Emmanuel",https://open.spotify.com/album/7CDPF0LkzljWNbw1TbD0zw,"DOE, iAmSon","https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/1T8Be2Meq3EPh7WUBlW11E",2022-11-26,207906,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night,https://open.spotify.com/track/7s0gVbn3ggt0zSKiRzhUzo,O Holy Night,https://open.spotify.com/album/73ZxkjFVbfmMALp8UkPotV,"Alive Gospel, Molly Hammar","https://open.spotify.com/artist/2ZPwCNjdfmR4U9jsBpLy0o, https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM",2024-11-17,246041,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night,https://open.spotify.com/track/6w8pIZZHREBSk1qpHuA7cB,Motown Christmas,https://open.spotify.com/album/7J5fdT8gIfcxJ4CV7wH73w,Smokie Norful,https://open.spotify.com/artist/0sD8Amms4kSxs5tBV4CUmR,2021-12-24,318866,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night (feat. Melvin Crispell III & Mav City Gospel Choir),https://open.spotify.com/track/0vuR826xMexFpO8pPJOmc0,A Very Maverick Christmas,https://open.spotify.com/album/6Z3lZl48YoYESThd0iKkyQ,"Maverick City Music, Melvin Crispell III, Mav City Gospel Choir","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6zSsJYBB1393jyFNRy7JrK, https://open.spotify.com/artist/4h77nHXzQBpUySMOwo5UgD",2021-12-24,379055,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night (feat. P-Tempo) - Amapiano,https://open.spotify.com/track/5aGam7phUVA2qOXIdUpG9W,O Holy Night,https://open.spotify.com/album/0WNoCFIT8mVFyFuhe1iEaL,"Kingdmusic, P-Tempo","https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6XZsA5edNiT1XXJ36ANxd7",2022-12-10,369014,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night (feat. The McLendon Family),https://open.spotify.com/track/6vhEfu9CT6t8eH2hJNf48l,O Holy Night,https://open.spotify.com/album/5vfXOSlFK6iXixw7PXHIpe,"Samara Joy, The McLendon Family","https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq, https://open.spotify.com/artist/5P8EFlWzOUDzJHmR6QyF1A",2022-12-11,306271,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night - Amapiano,https://open.spotify.com/track/2f44MvPUQH4TK9DYNJxHow,O Holy Night,https://open.spotify.com/album/741xPvKHHY0sF4NW9YP92P,"Kingdmusic, P-Tempo","https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6XZsA5edNiT1XXJ36ANxd7",2021-12-24,369014,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night - Amapiano,https://open.spotify.com/track/2nygE7wq6PU04FZB0x9OGb,O Holy Night (Amapiano),https://open.spotify.com/album/1DOZF7MPZV7oIHfRKfOVwi,"Kingdmusic, P-Tempo","https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6XZsA5edNiT1XXJ36ANxd7",2021-12-24,369014,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Holy Night - Amapiano,https://open.spotify.com/track/3QI8wVjDKqVMJAc5jDfHei,O Holy Night (Amapiano),https://open.spotify.com/album/7IWxsAiyW3GnBaM2gWW81T,"Kingdmusic, P-Tempo","https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL, https://open.spotify.com/artist/6XZsA5edNiT1XXJ36ANxd7",2021-12-24,369014,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Little Town of Bethlehem,https://open.spotify.com/track/68edTo4Prl09iToMTtqanW,Silent Night: Songs For Christmas,https://open.spotify.com/album/5xInXUBHp3zpSTpwUsgvmp,Mahalia Jackson,https://open.spotify.com/artist/6QBUIuGCAJSAtefEY1EEdB,2021-12-24,234440,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O Little Town Of Bethlehem,https://open.spotify.com/track/07grjb29wSIEwP4xKtZUjH,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-12-24,139466,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O What A Night (with Vision),https://open.spotify.com/track/3r1lK0GxyBJaGORF17XMpL,Rejoice (with Vision),https://open.spotify.com/album/2vENNMJ5dsWEf2bjpcvN97,"Richard Smallwood, Vision","https://open.spotify.com/artist/4WIRlLxuzmZciQ8JS2b3jP, https://open.spotify.com/artist/28vGUslhbTPQaqt8pmnK5m",2021-12-24,340666,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
O' Holy Night (feat. Michelle Williams),https://open.spotify.com/track/2WAHk7Lno9MgQk7bUnZu01,8 Days Of Christmas,https://open.spotify.com/album/0MnAbxbwU1Rjg8hbGzKjYZ,"Destiny's Child, Michelle Williams","https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i, https://open.spotify.com/artist/6t7nbFAc2dUa7oNu7kBOui",2021-12-24,263666,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Oba Ti De (The King Has Come),https://open.spotify.com/track/6xjVbr6rKmM1KIu0lvIDd9,Oba Ti De (The King Has Come),https://open.spotify.com/album/7b1uYXS3lvyK5mKOnE9hFH,CalledOut Music,https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH,2021-12-24,150428,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Oh Come All Ye Faithful,https://open.spotify.com/track/5FMoCyIlPwmEE5mdyBCJBi,The Real Meaning Of Christmas Volume 2,https://open.spotify.com/album/3NJ0ufceK9IpaPOrb4uZRM,Twinkie Clark,https://open.spotify.com/artist/6D0J9ku8gy6BoiRwBsslJH,2021-12-24,297773,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
