track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel Baby,https://open.spotify.com/track/3wlLknnMtD8yZ0pCtCeeK4,Angel Baby,https://open.spotify.com/album/3BEyTV6T5pYl2pOPchkN3E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-10-14,220779,2021-12-21,why so hot?,very hot
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-04-01,290146,2021-12-21,why so hot?,very hot
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-04-01,290616,2021-12-21,why so hot?,very hot
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/1yY9uOKV3A9pPedzTfvbg1,Are You Bored Yet? (feat. Clairo),https://open.spotify.com/album/6TmYayLFvDWXdniWHfPXkE,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-01-19,178000,2021-12-21,why so hot?,very hot
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-04-01,178000,2021-12-21,why so hot?,very hot
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-09-15,167303,2021-12-21,why so hot?,very hot
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-09-15,167303,2021-12-21,why so hot?,very hot
Beams,https://open.spotify.com/track/3p3K4PhhJbMMdAz5fOzzIF,Allusion,https://open.spotify.com/album/3fhEiwbcycEpx2vRcaoxRA,Julian Jacob,https://open.spotify.com/artist/3hF7qPC3gzhtfaKANEhKB9,2022-04-01,205161,2021-12-21,why so hot?,very hot
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-04-01,211560,2021-12-21,why so hot?,very hot
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-10-14,211837,2021-12-21,why so hot?,very hot
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-04-01,229320,2021-12-21,why so hot?,very hot
BIG SHOT,https://open.spotify.com/track/58ErpsLNkTWyj8iOqbJNdv,BIG SHOT,https://open.spotify.com/album/15tWMDG6FxVJFECq3VV6iB,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-04-01,181040,2021-12-21,why so hot?,very hot
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-10-14,198171,2021-12-21,why so hot?,very hot
Blood Sweat & Tears,https://open.spotify.com/track/5RGf8qn1TBWVplLyyKUsuV,Wings,https://open.spotify.com/album/17FnTn4P3Bkyf6mbNQDhhy,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-04-01,217051,2021-12-21,why so hot?,very hot
"Blood, Sweat & Tears",https://open.spotify.com/track/4ffYbqNOSn01NHOmQGJEKT,"Blood, Sweat & Tears",https://open.spotify.com/album/1YWdIR0joENTfvuzJ64KJq,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2022-04-01,193947,2021-12-21,why so hot?,very hot
BLUE,https://open.spotify.com/track/3tmgzRlUpWoqIuOeAWzpUU,Blue Letter,https://open.spotify.com/album/3igW8KyqoRx5QCfTYJUeB9,WONHO,https://open.spotify.com/artist/6pC3vnUgNVITdYMMXefi6D,2022-04-01,189680,2021-12-21,why so hot?,very hot
Blue Skies,https://open.spotify.com/track/0PXZS2eEOXCdP7QGjiLlIO,Blue Skies,https://open.spotify.com/album/38DTFqkadbmOUFWO1fyRQA,Gabe Watkins,https://open.spotify.com/artist/2GtFIN8b3SolBC7mmCPAAA,2022-02-17,235200,2021-12-21,why so hot?,very hot
Break Ice,https://open.spotify.com/track/4iEeJKOE5zjsRbWBGkj9lS,Break Ice,https://open.spotify.com/album/3OzSEoUPp5sNGtzXftotKm,"Second Aunt KimDaVi, ITZY","https://open.spotify.com/artist/2XrCYhwuq6x15QFddD1gQv, https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3",2022-04-01,176906,2021-12-21,why so hot?,very hot
Breathe Again,https://open.spotify.com/track/050HadXOtx4AfRyfYEUbps,Breathe Again,https://open.spotify.com/album/4t2pdB420j51tZQd7tbV76,"Brian McKnight Jr., DJ Pleez","https://open.spotify.com/artist/3kMMoBYpbDgdN3zvQedA8U, https://open.spotify.com/artist/711Uw5ILEMtAN0NsX6oAtF",2021-10-14,194694,2021-12-21,why so hot?,very hot
Breezy - 2018,https://open.spotify.com/track/07RpKC01JqwqvlJNV7SGeF,JoJo (2018),https://open.spotify.com/album/1kBeLaqLbXDFFnkYWH1ayn,JoJo,https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6,2022-04-01,197666,2021-12-21,why so hot?,very hot
bua loy,https://open.spotify.com/track/7Kjgaxfn8MTdgDagKg3dhO,bua loy,https://open.spotify.com/album/5KD4S5JJMieIbI2QeqRxN2,Reub,https://open.spotify.com/artist/2VIpsUyYMf7opaz3dG4OiF,2021-10-14,265490,2021-12-21,why so hot?,very hot
bubblegum,https://open.spotify.com/track/6nex4xkeGBrngKZbgoDWBi,bubblegum,https://open.spotify.com/album/3n4irVf4flMBpTYYbbPqnY,Alex Porat,https://open.spotify.com/artist/3aROeSNBd69DWHpcyyMOcI,2021-10-14,188588,2021-12-21,why so hot?,very hot
Burn,https://open.spotify.com/track/2GgxS8bUT5G25QJTsfSv0R,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-04-01,231211,2021-12-21,why so hot?,very hot
Burn,https://open.spotify.com/track/5lF0pHbsJ0QqyIrLweHJPW,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-09-15,231213,2021-12-21,why so hot?,very hot
Burn,https://open.spotify.com/track/43CoIjJAKxjknG9k0YKGo9,Burn,https://open.spotify.com/album/6gLArLiq7SaVYni1UbqIdq,RRILEY,https://open.spotify.com/artist/5uIwzjKbKHiTiRCShromkj,2022-04-01,184849,2021-12-21,why so hot?,very hot
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-04-01,231933,2021-12-21,why so hot?,very hot
Burn It,https://open.spotify.com/track/6vcJyCa9NgFQer7O6X1NY7,Golden Child 5th Mini Album [YES.],https://open.spotify.com/album/0UHpoOOB9NC0joJKAWuYgi,Golden Child,https://open.spotify.com/artist/5zShiwTHlygdfsXj6eavTu,2022-04-01,209360,2021-12-21,why so hot?,very hot
Burn It Down - Radio Edit,https://open.spotify.com/track/2ynhi2iBbE089laVgfyGgB,Burn It Down,https://open.spotify.com/album/3AqGjgaLPD7CFHOZvV2et4,"Ahzee, Faydee","https://open.spotify.com/artist/4J1SxSh3FGBAMAkuiY5sye, https://open.spotify.com/artist/5v7efr4mqt3RQxkT0Mmh5g",2022-04-01,172529,2021-12-21,why so hot?,very hot
Burn It Up,https://open.spotify.com/track/44u6id0tBroYZPLSNCHMnl,1-1=0 (NOTHING WITHOUT YOU),https://open.spotify.com/album/0fxMTiQG9ym37gYmIXgqG8,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2022-04-01,214942,2021-12-21,why so hot?,very hot
Burn Me,https://open.spotify.com/track/2y7vxGpjfwDCp3ruJ8QTuM,6FEET,https://open.spotify.com/album/3flM0bHFO3t22RzsciSBFn,Louyah,https://open.spotify.com/artist/4FH6xGueB6CRmiEdtPnu41,2022-04-01,163446,2021-12-21,why so hot?,very hot
Burn Out,https://open.spotify.com/track/2UHH88V02t0U4uVHNGyEzG,Burn Out,https://open.spotify.com/album/2zK8lgDUUkpptdrbA9lSs6,irda,https://open.spotify.com/artist/4eDNLBdIDeDXc09eernGJe,2022-01-19,244573,2021-12-21,why so hot?,very hot
Burnin,https://open.spotify.com/track/5D246C2tLKCTeZgcsRfvcA,Parachute,https://open.spotify.com/album/3t4ZHswZdOfXd6TcZ51uHl,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2022-04-01,175893,2021-12-21,why so hot?,very hot
Burnin' Up,https://open.spotify.com/track/2VEsmoek0sol9MnJFyoG9e,A Little Bit Longer,https://open.spotify.com/album/4jcRw4qVurxoZcfIYPKDpz,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-04-01,175093,2021-12-21,why so hot?,very hot
Burning,https://open.spotify.com/track/68vxG1i6RSmrsY9mRdqDgG,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-04-01,213173,2021-12-21,why so hot?,very hot
Burning,https://open.spotify.com/track/2mb6YdoavL6db22p7XKJQZ,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-04-01,203289,2021-12-21,why so hot?,very hot
Burning Up (Fire),https://open.spotify.com/track/4z9gBZQjGS4QLb4LOvmeuA,The Most Beautiful Moment in Life: Young Forever,https://open.spotify.com/album/7qvA0kf1dkmR1As2gOnBPn,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-04-01,203351,2021-12-21,why so hot?,very hot
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-10-14,164441,2021-12-21,why so hot?,very hot
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-04-01,164952,2021-12-21,why so hot?,very hot
Butterflies,https://open.spotify.com/track/6Xa2rrTpSLkpx887Y115mO,Butterflies,https://open.spotify.com/album/2x3wUvuuBFYY0XEcm3Xp1U,Abe Parker,https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES,2022-03-11,183937,2021-12-21,why so hot?,very hot
BYE,https://open.spotify.com/track/3OUyyDN7EZrL7i0Sbi5SVd,BYE,https://open.spotify.com/album/4TVz7u3xhjsYYI2Ir8ZUbW,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2021-10-14,296048,2021-12-21,why so hot?,very hot
California (feat. Warren Hue),https://open.spotify.com/track/3Qj2f7BrpJNGj3dbxKpOlp,California (feat. Warren Hue),https://open.spotify.com/album/2gCRiVJ8w6f64f2rtb3TAD,"88rising, Rich Brian, NIKI, Warren Hue","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2021-10-14,230395,2021-12-21,why so hot?,very hot
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-04-01,234653,2021-12-21,why so hot?,very hot
California Love (feat. JENO of NCT),https://open.spotify.com/track/6HTTnx9ogBcIu7XRShqbHW,California Love,https://open.spotify.com/album/5ZYLuV87rEvKSeef5BaGdV,"DONGHAE, JENO","https://open.spotify.com/artist/4TSRZ3mVg0Lu0qmtJPiPEY, https://open.spotify.com/artist/3DZrLuJOQFKqV2sjMsKb1V",2021-10-14,228066,2021-12-21,why so hot?,very hot
can't keep running away,https://open.spotify.com/track/2yhOApWiqgHUjSvnGR7j7Q,can't keep running away,https://open.spotify.com/album/41WowzudUI6D66HAwThUjV,Pyra,https://open.spotify.com/artist/6W78HC7M6stHwJalKYMTt9,2022-04-01,174757,2021-12-21,why so hot?,very hot
Carnival (feat. syd hartha),https://open.spotify.com/track/7B1tUB9m3fWkJpyIAxZlCw,Carnival (feat. syd hartha),https://open.spotify.com/album/4XZN56oX4PJp7G4korcHgP,"Tokimeki Records, syd hartha","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/3BQ7MYNeB0wMPtHYPWvu1C",2021-10-14,200181,2021-12-21,why so hot?,very hot
cash out feat. brb.,https://open.spotify.com/track/3w2vtKX5bxFILM0YCseqxd,cash out feat. brb.,https://open.spotify.com/album/0c0tObDxFMJSfURASLNPlT,"haruno, brb.","https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u, https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc",2022-01-19,138274,2021-12-21,why so hot?,very hot
Chasing The Sun,https://open.spotify.com/track/4b4c0oH7PtrPsI86drzgFs,The Wanted (Special Edition),https://open.spotify.com/album/6FftnKauTntTYF5PBI0yOm,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2022-04-01,198800,2021-12-21,why so hot?,very hot
Cherry Bomb,https://open.spotify.com/track/3MyuOZO9kWyvluRgxBoMus,Cherry Bomb,https://open.spotify.com/album/78a6SHXF3uUFDqZ1FBCS7h,Finn Askew,https://open.spotify.com/artist/0ZYv8jRFp5YAC29bfjaP9X,2021-10-14,197369,2021-12-21,why so hot?,very hot
Child,https://open.spotify.com/track/5HaYRuf3zAfCb8RSO9LLea,Child - SM STATION : NCT LAB,https://open.spotify.com/album/4XGMXl3AMjb11YIKdeujj1,MARK,https://open.spotify.com/artist/70DFixYAFPv4Pf9kgSfR9O,2022-02-17,211069,2021-12-21,why so hot?,very hot
Cigarette,https://open.spotify.com/track/2hi0n0WV9VwJRa1tcZwFDR,Y1,https://open.spotify.com/album/0xlpkNFvbonkCBiAZu0AdM,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-03-11,218203,2021-12-21,why so hot?,very hot
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2021-10-14,147350,2021-12-21,why so hot?,very hot
Colors and Shapes,https://open.spotify.com/track/1Hgko2YssPJNjOhfJgJ6uo,Colors and Shapes,https://open.spotify.com/album/5KBdvvmKJE0vVJkzZGfLzj,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-04-01,331104,2021-12-21,why so hot?,very hot
Come Inside Of My Heart,https://open.spotify.com/track/3Eb5sztvEMa0Mqnb8DUAlU,CLAPCLAPCLAP!,https://open.spotify.com/album/5mGR6qKnpILzSzq1yyAUXk,IV Of Spades,https://open.spotify.com/artist/4k9wp4ipHdA1bu1T4x1ZTG,2022-09-15,246396,2021-12-21,why so hot?,very hot
confidence in me,https://open.spotify.com/track/5c1tswRpjj7Fyv9xb5a8RJ,confidence in me,https://open.spotify.com/album/0UZuzKM4ofQQoQOJdZbjdv,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2021-10-14,162151,2021-12-21,why so hot?,very hot
Cool,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,Cool,https://open.spotify.com/album/4yenfBKQAR4ofEgNPk5Ocn,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-04-01,167120,2021-12-21,why so hot?,very hot
Cool for the Summer - Sped Up (Nightcore),https://open.spotify.com/track/4FYWOYqOF9lbb1JcZFDT67,Cool for the Summer [Sped Up (Nightcore)],https://open.spotify.com/album/410MZofhiv240ybaWhUxpc,"Demi Lovato, Speed Radio","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2022-04-01,191912,2021-12-21,why so hot?,very hot
Copines,https://open.spotify.com/track/65PsPkMG2QiFM8N5qnuv4B,NAKAMURA,https://open.spotify.com/album/1co4qjh6yQGXUnVM52yEYb,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2022-04-01,171720,2021-12-21,why so hot?,very hot
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2022-04-01,141050,2021-12-21,why so hot?,very hot
Crash and Burn,https://open.spotify.com/track/4wFK5ESRSBrmVDjOkOSa7g,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2022-04-01,159636,2021-12-21,why so hot?,very hot
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-10-14,178426,2021-12-21,why so hot?,very hot
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,186359,2021-12-21,why so hot?,very hot
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-21,224136,2021-12-21,why so hot?,very hot
Cry Little Sister,https://open.spotify.com/track/3FgmRSXJrHXoECwBgf2qXM,Nightbooks (Music from the Netflix Film),https://open.spotify.com/album/6VbWfq61YDRAb8w1n1EJp5,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-04-01,256621,2021-12-21,why so hot?,very hot
Daisy,https://open.spotify.com/track/3SE3kNoi1T9euYL6NTOcXB,Daisy,https://open.spotify.com/album/3iz6RVbojDkO2E0DFni9t3,Delorians,https://open.spotify.com/artist/3veLkV7PryzEQXJnFxDhON,2022-04-01,186913,2021-12-21,why so hot?,very hot
DARARI,https://open.spotify.com/track/0dcnrLo8s1rhjm8euGjI4n,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2022-03-11,220716,2021-12-21,why so hot?,very hot
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-10-14,215506,2021-12-21,why so hot?,very hot
Die For You (feat. Dominic Fike),https://open.spotify.com/track/7aely3H8kMj9o0gt6vXHE1,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Dominic Fike","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2022-04-01,198425,2021-12-21,why so hot?,very hot
Die Young,https://open.spotify.com/track/7EQGXaVSyEDsCWKmUcfpLk,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-04-01,211920,2021-12-21,why so hot?,very hot
