track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
180km,https://open.spotify.com/track/7td4g0IdEkIzKqhS49V1eP,Dulcinea,https://open.spotify.com/album/5qldzuecHg69MKkQjCEesb,"Kei Linch, Junior Zamora","https://open.spotify.com/artist/343DJXR8dV27YepfAS5uGf, https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ",2024-05-22,213000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
19,https://open.spotify.com/track/00WIAzbf3lxd19SrbvsC2u,19,https://open.spotify.com/album/7zZQf07iMUNH5YCFePfCtS,Catalina Ammaturo,https://open.spotify.com/artist/2qDGiovKpP5yS5jD2WfH7a,2023-08-02,207872,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
"2 traguito, y tú?",https://open.spotify.com/track/5oRUOmMWdDMQQhmUOt3z3M,"2 traguito, y tú?",https://open.spotify.com/album/5QqfzFfIkwkIoSmJ5r95p4,Valentina,https://open.spotify.com/artist/3ins7Wpq5xVFJi8wZdBAFI,2024-06-05,152733,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
2002,https://open.spotify.com/track/7bcpJ0ffUmA3zsmLT9klXf,2002,https://open.spotify.com/album/5nQCl3bzblWCRnrg4NdCS5,Dani Barbar,https://open.spotify.com/artist/0A87wCGXAECqOeBfQONuur,2023-05-10,250285,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
2049,https://open.spotify.com/track/2EIBZFeLWN8Rda4oJ6Lxiw,2049,https://open.spotify.com/album/5Gki0SH1UH8UHULis3VrKa,MAGNA,https://open.spotify.com/artist/3r7eiuLSmaw4jXeUG6NatF,2023-11-15,247619,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
21 de septiembre,https://open.spotify.com/track/6oTDC7wBYS5pURSQEMEcBz,21 de septiembre,https://open.spotify.com/album/3a1GwfJPTWJjSwh4KwxTko,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-02-14,127469,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
21:12,https://open.spotify.com/track/5wBOowiigq6nhEJU5iJPfo,21:12,https://open.spotify.com/album/4QKKaZwihQ5MEtQP5uura3,ven y mira,https://open.spotify.com/artist/2nNsfA0j5LEbwx9zSv4ikp,2023-04-05,326000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
2332,https://open.spotify.com/track/5uz5Gddg9bnBTFUszQc6TY,2332,https://open.spotify.com/album/7BunTnrB4liKFmCNL5zyqG,LIMON,https://open.spotify.com/artist/3bOCNWtgHz0rLE1j5bfR72,2022-03-16,259337,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
24/7,https://open.spotify.com/track/2bvRR0O75SAtzGb6SMrE9W,24/7,https://open.spotify.com/album/6K0gpk0GquBGPii5H7Ei5c,"Don Ryvcko, Tommy Royale","https://open.spotify.com/artist/4sPaDVtUm4TRrM6TATYC8D, https://open.spotify.com/artist/0gqbW7Uf6BAWiAh5C6jlPs",2022-05-25,154545,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
2D,https://open.spotify.com/track/0FQrWNX1z9YjJeVSRiiU4p,2D,https://open.spotify.com/album/6HHm5aflMOtJHudFfVo9bv,Tejido de Adán,https://open.spotify.com/artist/3GrKhP0Z7lqlsaU6QALSV8,2024-07-17,278918,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
31 de Octubre,https://open.spotify.com/track/7ASrY85TOfWpXdxICgr0pL,31 de Octubre,https://open.spotify.com/album/1NBTCuL0hDWhUi7nBSmqpy,Duplat,https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO,2024-03-06,179415,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
360 al Mundo,https://open.spotify.com/track/4jZysO9Cyydag0oBsGgPCc,Xoxo,https://open.spotify.com/album/6ELJsqVkUsw9k8341j22u8,Sofía Mora,https://open.spotify.com/artist/2ACpw1qZnCwDlLA4JpeTnE,2022-09-07,179250,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
3AM,https://open.spotify.com/track/1MVrKXLWYdb3Rh9a1gO0hP,3AM,https://open.spotify.com/album/0kDyskiqquXNWitMK7n2lX,Sasha Wrist,https://open.spotify.com/artist/3h4yzDa8Uj4ZplkApbgFAD,2023-05-24,204400,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
4 Días,https://open.spotify.com/track/7xI3XLVXmIxTlqqOyzdn9c,El Mundo Aparte,https://open.spotify.com/album/0hM2GxvCIsTb4Z0bjx8C22,Arquero,https://open.spotify.com/artist/7j3rplwFIjrg9Wm1yrHLx6,2022-04-13,143231,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
4-leaf ->C<-(lover),https://open.spotify.com/track/01pLBnr1COPdlti0TepCrM,4-leaf ->C<-(lover),https://open.spotify.com/album/3nTkp37iLnriBKgOO2YjcS,Møxx,https://open.spotify.com/artist/26XRPGf7u1IlZ7rW5AtSej,2024-04-10,186947,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
420,https://open.spotify.com/track/4JXu9zVn0JiIbswBIpYF4v,420,https://open.spotify.com/album/7xHdRZrJZEqEwELUascEV4,ANTO <3,https://open.spotify.com/artist/7pIvpBpGKSiazpGDqeuj3a,2024-05-22,171627,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
44,https://open.spotify.com/track/5Zj3NEkdiVvUBEwn28CWhM,44,https://open.spotify.com/album/2XgjGhHVzOdeaI5pLIqdMT,Jardín Mojado,https://open.spotify.com/artist/7wgFf7kPgz7eVjcmZ2n3zx,2023-08-09,222488,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
4am,https://open.spotify.com/track/361sc5ItkD32f05Ss5NTfy,SINESTESIA,https://open.spotify.com/album/2kuKAfS7ZFFr6uv1aW9KzE,Mora Fisz,https://open.spotify.com/artist/5lWxgEnbDJYj5cetVbFmC5,2024-10-23,186945,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
5 MENOS 1,https://open.spotify.com/track/7vXuhIc6HzLoR2ix3OGDkS,5 MENOS 1,https://open.spotify.com/album/084qaHSkGU48GZYMAXjqrI,Mike Castillo,https://open.spotify.com/artist/0KKwvsJId3Wsd7z7gRCfbn,2023-08-09,127428,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
5 Minutos,https://open.spotify.com/track/3CMCp08bmQMC2LPCXMIjlU,Cinco de Mil Pedazos,https://open.spotify.com/album/1JbpIaTJ7bauu4KWpC3BcA,Vale Garzón,https://open.spotify.com/artist/24fjoKudgR9S4p2flzJuzJ,2023-10-11,155580,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
53xo,https://open.spotify.com/track/25HG2547783ZYlLIOUw5n0,Amorología,https://open.spotify.com/album/6O3isOI8FLPXkszCTlS72o,"Ana Mancebo, Paty B","https://open.spotify.com/artist/2jc3R2Jcr4J78KeYt71Epd, https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs",2022-06-15,172920,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
6:00 P.M.,https://open.spotify.com/track/6wl8iU1HjtRZlMl44bCTer,6:00 P.M.,https://open.spotify.com/album/30YL9fJiXFoCBRtT597Frp,"Clément, PARDOPARDO","https://open.spotify.com/artist/12bJff65CR1709k0RCibAQ, https://open.spotify.com/artist/4jK6qJJ6s34BziEutGFMra",2024-05-01,146560,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
7000 Km a Madrid,https://open.spotify.com/track/2WYb5Hm2CZhfGtmlY25jPP,7000 Km a Madrid,https://open.spotify.com/album/7Bej6MPEczLrhaYc9Pw16p,"El Yonka, Reynier Mariño","https://open.spotify.com/artist/5wyypFnWe76Vw0S6dRPnP6, https://open.spotify.com/artist/5iT0SEiYDqj8U84sGZjgGF",2023-04-12,198023,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
75,https://open.spotify.com/track/3UXIxlJIrgBUcjGiIxgMx6,75,https://open.spotify.com/album/7vqLkdDjsk4T3X5luyqM1M,"Oregon Black, Pepe Nungaray","https://open.spotify.com/artist/3JL1vhNdCUGodO3nDTMmgT, https://open.spotify.com/artist/56CgM09yZsTWauH3l4CqKs",2024-08-07,143578,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
90 Days,https://open.spotify.com/track/4WrsI4tt8cuGgt1CEW9gnZ,Diary Girl,https://open.spotify.com/album/5CXbwZzoI5WQ3CpMx55UMe,Yael Danon,https://open.spotify.com/artist/7ovOh90N4ZI0IyrTaOefw5,2023-03-29,172245,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
<<<<3333,https://open.spotify.com/track/0B6m0N0hRcBbQUtOcfsJh7,<<<<3333,https://open.spotify.com/album/47K9wfu3icsZOGwqJa6LPW,"Hadren, Memory Of Jane","https://open.spotify.com/artist/1jSFbCOAXXkFUk3UA2J8ln, https://open.spotify.com/artist/4sU782GTDIMkKacoc4EuxM",2025-02-26,178000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Digital Mind's Architecture,https://open.spotify.com/track/7LO53coSpmPOQP1hvAbfPv,A Digital Mind's Architecture,https://open.spotify.com/album/5NCjvJRVXvNBtYrjgvP4aw,MIXO,https://open.spotify.com/artist/6MD94ISQLOMJs8fXGtzmge,2023-03-15,270154,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
a ella la llevas a paris,https://open.spotify.com/track/5zZP6IPAJPiVziwEgHGacL,a ella la llevas a paris,https://open.spotify.com/album/1QXY1OgvYzG3yQvd78YXLP,Mafalda,https://open.spotify.com/artist/2YgYz3EyTUJ5h3n5XThtzt,2022-02-02,204413,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Fling,https://open.spotify.com/track/3vMT9YnaHxJmfYw78RXMTt,A Fling,https://open.spotify.com/album/1vD5edBn4vm1Z3wMQeHynf,Dariell Cano,https://open.spotify.com/artist/5aCpXuqGhGgQhqHtGObmJT,2022-09-16,203589,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A la Carta,https://open.spotify.com/track/22a4UCHSOGzypj67zyOVEH,A la Carta,https://open.spotify.com/album/7MOj5xWZV82U7TvBTW5kqH,"Junior Zamora, Jossman","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/4nei2uq1QH20K0WitlHqvH",2023-06-14,173400,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A La Quien Quieres,https://open.spotify.com/track/4q9lwDou2FP4Vj3993sfAW,Ojos Vacíos,https://open.spotify.com/album/39MoSLkmTFasjXjfWGzqqB,selines,https://open.spotify.com/artist/3kO8EO3svNUQSQW8rDOjAb,2023-04-05,221580,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A las 9:05,https://open.spotify.com/track/17NFVJcGuyMnATW0VyWYPW,Mi Otra Mitad,https://open.spotify.com/album/2yj8afBHgfBKRUBKC7t5j3,Gonzalo Ávila,https://open.spotify.com/artist/4PuwS1TZc8ybMnXxgUIOn6,2023-11-15,244515,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Medias,https://open.spotify.com/track/3NH7Cdm2G8zLZi8IqJ8gTn,A Medias,https://open.spotify.com/album/6nCNu4TnCgP06u4TrP9UyD,"Salazar, Blvck Reyes","https://open.spotify.com/artist/73X4fppU5NABqeJgfX8nnf, https://open.spotify.com/artist/6xlYWUlopRTwGr2oOPa426",2022-08-04,160000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
a mi casa,https://open.spotify.com/track/6UwVtkAOTL3bzevb0aHAjp,a mi casa,https://open.spotify.com/album/5pBLBJjevF43uyHJp1Hpw4,Polska,https://open.spotify.com/artist/5RpQqJ8QJKu4vIzAJZQxwk,2024-05-15,118470,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A mi manera,https://open.spotify.com/track/7aMFjt1GwfWBTKJfFgATQM,A mi manera,https://open.spotify.com/album/3d6gvExEguHtp0vrNIOB3d,Liana Malva,https://open.spotify.com/artist/56plP53XqguNv08lDJUeTt,2024-05-22,157698,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Oscuras,https://open.spotify.com/track/06y5t4RZDzeTR4oO1FSfFL,La Sed,https://open.spotify.com/album/5yTIFCOtnQYxnqrPFPgx4z,"Puebla, Ramiro Sagasti","https://open.spotify.com/artist/1PqKs6dNaJFy6qNgXEVCpm, https://open.spotify.com/artist/1Sj0iRkHTI1Z1gNSM7l4Lz",2023-08-31,268288,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Pair of Eyes/Sway,https://open.spotify.com/track/0c7VhDF9H0MN5qrCGgpVwx,A Pair of Eyes/Sway,https://open.spotify.com/album/0N1RqNWH9148zU6gcYHtga,Daphne Michelle,https://open.spotify.com/artist/0qYlCbqX7GZhoz1lAm2Ye8,2023-03-15,199186,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A primeras,https://open.spotify.com/track/4TwvT1c8RlRMODNjxHTQ4L,A primeras,https://open.spotify.com/album/3DI0A9gm6PA1l6O9d6QDZA,Marc Nale,https://open.spotify.com/artist/3kpqfnU8hkq8cMhqTSJ3br,2024-01-10,170860,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Prin,https://open.spotify.com/track/2oZRlaE3JJj0Fz11FK7Wyb,A Prin,https://open.spotify.com/album/69821qvQzaxlTdymYUylgB,Mayra Cárdenas,https://open.spotify.com/artist/2WqHyrHA3jRZWmTFTIynZ1,2024-02-07,172500,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Tu Lado,https://open.spotify.com/track/4VWjRBUprkEmgl9UuJxWR6,A Tu Lado,https://open.spotify.com/album/7CIMcgqQBV2snPkWfJ3IZb,Edgar Alejandro,https://open.spotify.com/artist/2bCTVmSdXV1fwUmt2qpkri,2023-07-12,164062,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Tu Lado (up),https://open.spotify.com/track/155AtnnQTo3YJe0IZrYmEN,Mexico Sexi Time,https://open.spotify.com/album/0XvRUNb2gTTVDYlwzxYQXK,Chiquita Magic,https://open.spotify.com/artist/567ViviKGU4aOVHghv8W8J,2022-02-23,54510,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Tu Modo,https://open.spotify.com/track/4gW9sb9atLvjzNA0BUDX71,A Tu Modo,https://open.spotify.com/album/1BjksGyN9EwHWXsTm36uzC,LoLo,https://open.spotify.com/artist/04gHmjV4hmiIrT3PHXlTbZ,2024-04-10,180245,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A veces,https://open.spotify.com/track/3rnYbhIlNVxgGMSdWm2E4Y,A veces,https://open.spotify.com/album/7rIxZBnapg1kQIYaUEzx5m,Catalina Bayá,https://open.spotify.com/artist/1YKe4dEtIUe6MdYV0L0vcf,2024-05-22,181000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
A Veces No Da,https://open.spotify.com/track/4oSj4VDcYCjt74sswuw7Ou,A Veces No Da,https://open.spotify.com/album/6pWQ8icbcWlDOSmrPA6XC5,La Femme D´Argent,https://open.spotify.com/artist/2322VlBmxItu46m3d5KOyQ,2023-08-09,194750,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
a-normal :),https://open.spotify.com/track/2uN8GTAjGWn3tcu2qt2hje,Camino hacia algún lado,https://open.spotify.com/album/4cQFxenEWmw6K4AyGxHRWX,Carolina Blanco,https://open.spotify.com/artist/1hyYPi9Ev0z6rjoz96gw4X,2021-12-22,228165,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
AAP,https://open.spotify.com/track/5KoFGCIAuX9aFVUXaJawvW,AAP,https://open.spotify.com/album/0vpfrMyERPmFF1wA7XqOeJ,Cosmic Brothers,https://open.spotify.com/artist/08tsg7xu6UKkxOjSqvn8ba,2023-04-26,341000,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
Abanicos negros,https://open.spotify.com/track/2nZYV4fsJFo9HK8d4uScJf,Abanicos negros,https://open.spotify.com/album/5HooZBR32c9nMCDSMvg6GR,Belén Cuturi,https://open.spotify.com/artist/0IDto1IZOp1qMhBBAhnzVr,2024-06-05,162843,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
ABC,https://open.spotify.com/track/0Nl2svCfC818Zl9GjDuhwj,ABC,https://open.spotify.com/album/4J5EogXtA18JdXWyL2pjVF,Andrés Volkov,https://open.spotify.com/artist/17JlqqdDMFkn0NLCYCZ3Xw,2024-05-08,120789,2021-12-28,"The best new music by independent artists and labels, featuring BERNARDO. Updates every Wednesday.",Fresh Finds Latin
