track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-18,187107,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
2 Hearts (feat. Gia Koka),https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,2 Hearts (feat. Gia Koka),https://open.spotify.com/album/798RdmwmE3IZcZnW0jT7kc,"Sam Feldt, Sigma, Gia Koka","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2020-01-27,186750,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
2000 And Whatever,https://open.spotify.com/track/3nsgHGUtMnU1MSgy30fHvh,2000 And Whatever,https://open.spotify.com/album/2KNoFIUryNODb08xe1OgAx,Electric Fields,https://open.spotify.com/artist/06SobozDGSP0TMCYgMW0M5,2019-08-06,172790,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
2002,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-07-28,186986,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
2002,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB,Speak Your Mind (Deluxe),https://open.spotify.com/album/661ouXU4o4oBewWvVzQN7H,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2019-08-10,186986,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
2U (feat. Justin Bieber),https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M,2U (feat. Justin Bieber),https://open.spotify.com/album/1PZviVfBJJxNw5EtAwzdUu,"David Guetta, Justin Bieber","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2019-08-09,194896,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-10-30,173710,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
365,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,365,https://open.spotify.com/album/7DMS5dzWQu7R3D59CKw4TA,"Zedd, Katy Perry","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2019-07-29,181899,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
4ever,https://open.spotify.com/track/4ECvB9frSDegHfKNRh9dwT,The Secret Life Of...,https://open.spotify.com/album/0iFKQKmkSxKjoKvI6j45to,The Veronicas,https://open.spotify.com/artist/1dIdBZaaHRW2bDTkHNfWln,2019-07-29,208973,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-08-02,213506,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-08-06,267866,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
A Thousand Miles,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy,Be Not Nobody,https://open.spotify.com/album/7D6BFTArx2ajtkKRVXIKO2,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2019-08-02,237493,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-04-01,168601,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-14,191822,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
About You,https://open.spotify.com/track/7JoND9PHYkZ0l7NEHWGjjd,About You,https://open.spotify.com/album/6YrSTKyL1ClQPS3YSXV2Lj,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2019-11-08,247771,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
About You,https://open.spotify.com/track/1gy8SNsZ7ceHqV2mFF3m0G,About You,https://open.spotify.com/album/7hi9Eoa4UxS40VNHqnVrig,"Tyron Hapi, Laurell","https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I, https://open.spotify.com/artist/69Pm1OWlxk1tbYphlkcKHR",2019-08-27,160235,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Above the Clouds,https://open.spotify.com/track/02p9EeaQinGbAJHSOnn6ws,Above the Clouds,https://open.spotify.com/album/7rWqNxCGPHgDXFgk3nOXVP,"SŸDE, Olivia Reid","https://open.spotify.com/artist/2AgbDbAVnc4y7oB2QxISmJ, https://open.spotify.com/artist/570A6QXjRBWJHPM3LrDjg1",2019-08-26,183994,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Absolutely (Story of a Girl) - Radio Mix,https://open.spotify.com/track/3mNecsYFb6LQg7822DPXCP,The Madding Crowd,https://open.spotify.com/album/4BcmNEt6VK0KBVsVY8yClD,Nine Days,https://open.spotify.com/artist/306JHpIRGVaQd6OltnOzUO,2019-11-08,189333,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Absolutely Everybody,https://open.spotify.com/track/283898Lgbl6LidapOraXiN,The Power (15 Year Anniversary Re-Issue),https://open.spotify.com/album/2PYf4m3Bgu4ljRACdnfMCZ,Vanessa Amorosi,https://open.spotify.com/artist/5M0fvL9GMc2zTuIIQwresj,2021-05-23,224600,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Accidentally In Love,https://open.spotify.com/track/4FXdIM78OBdw7KIY2jeM8D,Films About Ghosts: The Best Of...,https://open.spotify.com/album/2XstwYnZ4pC0O99VCOnfSa,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2019-08-05,188386,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Acid Dreams,https://open.spotify.com/track/3XEdqQtGHAM5huMrs3RaKN,Acid Dreams,https://open.spotify.com/album/5k1l2dCZ6WnBrIUMYC5jZk,"MAX, Felly","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2019-07-29,183930,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Acid Rain,https://open.spotify.com/track/384HffL6jMq0I1tX8uHF4R,Acid Rain,https://open.spotify.com/album/08KWAq0a6oTo5avV4NirCK,Thomston,https://open.spotify.com/artist/0VQKssIfRKfSd7IfW3JIP1,2019-08-13,189614,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Act Yr Age,https://open.spotify.com/track/0pBVEfjoWDErPWlboJbRdR,Act Yr Age,https://open.spotify.com/album/0MEquk9zaNPrWUoDECWUga,Bluejuice,https://open.spotify.com/artist/7sCcPQQft3sSxcJaB30dlb,2019-08-06,200120,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2019-12-24,207133,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-28,207133,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-08-08,263786,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Affirmation,https://open.spotify.com/track/2ZxbmQxhzMCesq34Sb7tbc,Affirmation,https://open.spotify.com/album/7zkjepWAvcH8fN5eisBZJk,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2019-07-31,296986,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-04-05,295893,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-12-22,185486,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Afterlife,https://open.spotify.com/track/6PFyGdWw0qnstR8KJAWrrr,Afterlife (Dickinson),https://open.spotify.com/album/5172ZzQfuoa0joJIekZCDa,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2019-12-17,209200,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Ain't My Tears,https://open.spotify.com/track/7bIMuM7YQVg8Q0Z9SXIVas,Ain't My Tears,https://open.spotify.com/album/2Ej0SHcBs24HQOFDeD5oMT,Tyron Hapi,https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I,2020-01-05,168000,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Ain't No Mountain High Enough,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR,United,https://open.spotify.com/album/6sbZYwwQB15bt5TgkPFAdb,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-08-02,151666,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2022-07-28,151666,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Ain't The Same,https://open.spotify.com/track/3bPtVYxeaWngFJTMFVt9th,Ain't The Same,https://open.spotify.com/album/6BR09IVRSIvbnCFg5pXwZj,"Lost Kings, CXLOE","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R",2021-03-16,166710,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Aliv3,https://open.spotify.com/track/6hz5txMH8tWUWXkJSwTcHY,Aliv3,https://open.spotify.com/album/4erSvtD7B27enwUjSG1mcx,Kings,https://open.spotify.com/artist/32GMj177nVLZPp3lqVrCXp,2019-08-08,226235,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Alive,https://open.spotify.com/track/5sYxtT5C8uAzGbplBcjLYB,Alive,https://open.spotify.com/album/31x3K8q6G5M5Yu7sIN4rry,"R3HAB, Vini Vici, PANGEA, DEGO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/3hy36GKhKEUX3ncsuqjh0o, https://open.spotify.com/artist/0AvC7iOS4Vs2caVtvXvNux",2019-08-02,188695,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Day and Night - Jax Jones & Martin Solveig Present Europa,https://open.spotify.com/track/73kPQ2gUyEDF8C7eMAsXKX,All Day and Night,https://open.spotify.com/album/4MSXAGNJErrQRkUmMzBqF2,"Jax Jones, Martin Solveig, Madison Beer, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2019-07-30,169303,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Loved Up,https://open.spotify.com/track/6914ZWSnIGPlQkNgQldTmT,Love Monster,https://open.spotify.com/album/7M7CdUhAKyLmCFLY8z4b0P,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2019-08-04,210000,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2019-07-29,229746,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Of My Life,https://open.spotify.com/track/046lPiPxQIXxyBOO2jpnp4,All Of My Life,https://open.spotify.com/album/4j1Qw0qH4qo1TeISQdXy1P,"Trixxie, Cheat Codes","https://open.spotify.com/artist/5G9jPTXdfaEAHy7HfyVs59, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU",2019-07-31,155509,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Rise,https://open.spotify.com/track/7jley98gCQFueQ5MCaFWIb,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2019-07-31,223546,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2023-08-03,200373,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Star,https://open.spotify.com/track/7ntXYU4zboGuq5ZunkrXRB,Astro Lounge,https://open.spotify.com/album/183GEdjm0dJezlc8CeBLYu,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-05-15,200373,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Summer Long,https://open.spotify.com/track/368S2jjTfDk9Hk9x9YDzwj,Rock n Roll Jesus,https://open.spotify.com/album/4BTUT5Nn24jXu0MdImRVct,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2019-07-31,296960,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-02-12,232186,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All The Stars (with SZA),https://open.spotify.com/track/12SJpYZEdj4kzWZ8FPFg4Y,All The Stars (with SZA),https://open.spotify.com/album/00sYOGTSrxhh2OSiWigGbC,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2019-08-26,235540,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All This Time,https://open.spotify.com/track/7atGQ4FcDs99ZKUVgZmt0t,All This Time,https://open.spotify.com/album/1UQcWMUuZ0BiJnF02UnrXj,Drax Project,https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8,2019-08-08,225625,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All You Ever Wanted,https://open.spotify.com/track/2kBKorwFFeinUr5KwGeBmk,All You Ever Wanted,https://open.spotify.com/album/3b8Z3Rdgam0S8ynVeYlp1B,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2021-03-16,186754,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2019-08-26,238458,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
All Your Love - Morgan Page Remix,https://open.spotify.com/track/2spmXPPVqgGiJVwq9QkPfQ,All Your Love (Remixes),https://open.spotify.com/album/49nMCeNaLUhLd1EzwnUAqc,"Flight Facilities, Dustin Tebbutt, Morgan Page","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX, https://open.spotify.com/artist/1N9n8MSxrr4Emhb566493b",2019-08-06,253440,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2021-05-11,180880,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2019-08-06,234906,2019-07-29,Shake up your wake up with a selection of feel good songs that will get you bouncing out the door. ,Morning Motivation
