track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After All This Time,https://open.spotify.com/track/202Rv6z4W2aE0rxYwUfCq9,Merry Clayton,https://open.spotify.com/album/7GpmPNM0lOE0i8bCvvTECX,Merry Clayton,https://open.spotify.com/artist/71cyZ6pH0KrM2MdtO8RGmy,2023-12-30,190346,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Alabaster Lady,https://open.spotify.com/track/4we4nCRG5FpRxntNscoQIs,Speeding Time,https://open.spotify.com/album/6lKblzPniPSFL5LetqvyhZ,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,338133,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
All Life Long (Edit),https://open.spotify.com/track/1tTr4Sp2vbbVwntgk1QStr,All Life Long,https://open.spotify.com/album/5qADZLOscQ71a0EPCmiu0l,"Freiboitar, Jackie Queens","https://open.spotify.com/artist/1HcMKF2zXr12XNvN95DKvA, https://open.spotify.com/artist/2Fn9Ex39hElfpqz6HyUgwY",2023-12-30,203452,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
All My Time,https://open.spotify.com/track/2zi3yUv881emZtNSXmmBZz,Now That Everything's Been Said,https://open.spotify.com/album/1dhhTa6Pe8q3zd9zuuK5op,The City,https://open.spotify.com/artist/7sGn2EJElyIPoxp6aWVg5O,2023-12-30,197733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Ambrosia,https://open.spotify.com/track/5nwvCxZTbwOEjltAewJg0P,Thoroughbred,https://open.spotify.com/album/6n61GdcPqMQRkKYii9am8K,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,195066,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
As We Go Along,https://open.spotify.com/track/0n7K8jB7Lg4zCI4WBWxO0Q,Head,https://open.spotify.com/album/3xru9aQ0OwyBa4JxfziloH,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2023-12-30,232866,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
At the Club - Single Version,https://open.spotify.com/track/2O5tP6uuOZBhVwDeO4T6Hk,I'll Take You Where the Music's Playing,https://open.spotify.com/album/6e1doqX3DiZ9FKO4R1Yj2O,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2023-12-30,179840,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
At This Time In My Life,https://open.spotify.com/track/3jlw35W5AE8MLHCfMgJOkX,Carole King: The Ode Collection,https://open.spotify.com/album/3kbEbYvWSub8LsGZpq6lcp,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,169533,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Avenue P,https://open.spotify.com/track/1IRGY1rljyGOyuZoTsdc1k,Really Rosie,https://open.spotify.com/album/7oJAFBGUEddEbeAJFlA90Y,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,183093,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Beautiful,https://open.spotify.com/track/4EGyc152dlYpuQZ47cRC8j,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,186906,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Been to Canaan,https://open.spotify.com/track/3fOJ99F9vgXuY0sBSf3PsG,Rhymes & Reasons,https://open.spotify.com/album/3kUmJfZkReqIb3ZqB4Q4kv,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,218360,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Being at War with Each Other,https://open.spotify.com/track/1hHpDn9q89uyvPAlrkri8i,The Way We Were,https://open.spotify.com/album/0vTu2dD57pVlPvd3pfxUSS,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-12-30,241800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Believe In Humanity,https://open.spotify.com/track/1yl0FJKBVzqU9jhdvyDPo0,Fantasy,https://open.spotify.com/album/3oBOHwgHLmI3HzN9nxaUZl,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,199360,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Best of Friends,https://open.spotify.com/track/2zBD9cBfG7ZgEQ90B837Ps,Best Of Friends,https://open.spotify.com/album/53fNq8N0v5K2E7S789DqWi,"Twennynine, Lenny White","https://open.spotify.com/artist/4lrBQQ6NR1pj1nSzsPs7sI, https://open.spotify.com/artist/478WAnkTtQach00La2gvxR",2023-12-30,232573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Big Mouth ( Going Through Changes),https://open.spotify.com/track/1D4vY3qrFTeYjg8wsErED5,Gogglebox - The 80 Greatest TV Shows Of All Time,https://open.spotify.com/album/0uLk96XBFeFv6h0pnh2mbs,TV Themes,https://open.spotify.com/artist/0clhXvKQeY8xOFIXwePnyR,2023-12-30,182500,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Bitter with the Sweet,https://open.spotify.com/track/6MBS3ARYYlI4FtYjaTinK5,Rhymes & Reasons,https://open.spotify.com/album/3kUmJfZkReqIb3ZqB4Q4kv,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,147466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Blessed Is the Man,https://open.spotify.com/track/60OCAjSXxJCOKVsKhV9naE,Rural Free Delivery,https://open.spotify.com/album/5ojLaEQWJ6Vwkw4CDiwmWn,Eric Weissberg,https://open.spotify.com/artist/2dIzGSHkciATTqFH3Xox5g,2023-12-30,223506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Blues For A Young Girl Gone,https://open.spotify.com/track/3Y0pyyBki4gOjIqO4u3eTU,The World In A Sea Shell,https://open.spotify.com/album/74ipe6kA1lEYQE2Asr6rGZ,Strawberry Alarm Clock,https://open.spotify.com/artist/1nyQBzKgZ2hBLr7PnyV7cI,2023-12-30,150080,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Brand New Man,https://open.spotify.com/track/2TRTsXcV9EMqLg8BlH8zw0,Huge in Europe (feat. Marcus Lee King),https://open.spotify.com/album/1LKm2CQtNgb30rW7GA7Lms,"Marvin King and the Blues Revival Band, Marcus Lee King","https://open.spotify.com/artist/30joDii6xGsFJI4fdbgexZ, https://open.spotify.com/artist/3F6BAyA3BxoSmHS1PuLfQ9",2023-12-30,350000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
"Brother, Brother",https://open.spotify.com/track/1TsajzaE7CbCxT3BmYJ5lk,Music,https://open.spotify.com/album/6RWKpU7niokSEFMrrtAgBj,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,178893,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Can't You Be Real,https://open.spotify.com/track/2D9auftJn0Q6PmKzZDOyjE,Writer,https://open.spotify.com/album/6sy9uYbSfuhH1HCv2e6269,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,176973,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Carry Your Load,https://open.spotify.com/track/5HyrrReqMAAKr8YZopAW5n,Music,https://open.spotify.com/album/6RWKpU7niokSEFMrrtAgBj,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,171040,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Chains,https://open.spotify.com/track/1N9NKdaJ7xB4U87oLoZu6C,Pearls: Songs of Goffin & King,https://open.spotify.com/album/0rwgfoVEgvcCvuwNsamaul,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,176400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Chains,https://open.spotify.com/track/0DUxFFHLxJ0WfAcVR7uUqG,Chains - The Early Hits,https://open.spotify.com/album/5Mz701hu6ycwS68DNmcwsf,The Cookies,https://open.spotify.com/artist/1xbffduk2SYqON9nXu6jLt,2024-01-25,152764,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Chains,https://open.spotify.com/track/3Tjzaw3s36JkLACh1XY2Yi,Here come... The Cookies!,https://open.spotify.com/album/3BNDuPc2XRfeDMI6sCFBvG,The Cookies,https://open.spotify.com/artist/1xbffduk2SYqON9nXu6jLt,2024-01-24,152764,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
CHAINS,https://open.spotify.com/track/6xYjG5RKGzubOElLiTIo5k,チェインズ・オブ・ラヴ、ディメンション・イヤーズ 1962-1964,https://open.spotify.com/album/7GJoJn6hIWoTNgYjccM0ZZ,The Cookies,https://open.spotify.com/artist/1xbffduk2SYqON9nXu6jLt,2024-12-11,154173,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
"Change In Mind, Change Of Heart",https://open.spotify.com/track/4TE2oo9qvqIk6WOpptxMz8,Wrap Around Joy,https://open.spotify.com/album/0u0ehiEE6XSZcWScJ9hVtz,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,279000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Cheating (Bonus Track),https://open.spotify.com/track/5Yl623nUsrMf5QBe5dvzb3,Animalisms,https://open.spotify.com/album/5owTdQnJSxKgLgnz8ZgFmc,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2023-12-30,143880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Chicken Shake,https://open.spotify.com/track/6N0o3pElcfEqTgIdQzLU19,Connected,https://open.spotify.com/album/3NRQnGdFznbXtP8u2O4VKB,Stereo MC's,https://open.spotify.com/artist/1k8VBufn1nBs8LN9n4snc8,2023-12-30,229160,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Child of Mine,https://open.spotify.com/track/4A7oANUhxquUpTCuu6GmoD,Writer,https://open.spotify.com/album/6sy9uYbSfuhH1HCv2e6269,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,242466,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Cindy's Birthday,https://open.spotify.com/track/3Id8znxIUtTYNhZsak8Unb,A Young Man's Fancy,https://open.spotify.com/album/3VNpShZrCWsR61aBORHSgh,Johnny Crawford,https://open.spotify.com/artist/48QdHdRanCXdBt6lygsDES,2024-05-26,128453,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Come Down Easy,https://open.spotify.com/track/4WhYHtwrNzjloBMdLOeK4o,Rhymes & Reasons,https://open.spotify.com/album/3kUmJfZkReqIb3ZqB4Q4kv,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,185760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Computer Eyes,https://open.spotify.com/track/0EEssyfGdM2PFsE1a82p5R,Speeding Time,https://open.spotify.com/album/6lKblzPniPSFL5LetqvyhZ,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2025-01-09,190933,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Dancin' with Tears in My Eyes,https://open.spotify.com/track/7IZKts0yjOguC78lwakLPX,Pearls: Songs of Goffin & King,https://open.spotify.com/album/0rwgfoVEgvcCvuwNsamaul,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2025-01-09,211333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Dancing,https://open.spotify.com/track/6wvnEX6pJP5HuVO5H8AGJt,Speeding Time,https://open.spotify.com/album/6lKblzPniPSFL5LetqvyhZ,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,248600,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Daughter Of Light,https://open.spotify.com/track/5tpL0OquIwmUJzLPdazwzx,Thoroughbred,https://open.spotify.com/album/6n61GdcPqMQRkKYii9am8K,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,190306,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-12-30,351946,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Directions,https://open.spotify.com/track/0FkpcNnT38YM9NLRVjLWvv,Sick Music 2,https://open.spotify.com/album/7fsWT3eJkTw46541pYLC7g,Illskillz,https://open.spotify.com/artist/2uPLrf6Eg6PENCm0l1uSg7,2023-12-30,380906,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
Disco Tech,https://open.spotify.com/track/2DZNCsROS75UeAfUIJBQ03,Welcome Home,https://open.spotify.com/album/2JwpAbXZe3BAl8PObQMacv,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-12-30,309866,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3svMrp8RwsOrJ2NaPbK3x9"">Carole King</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Carole King
