track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,246400,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,248400,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Book Of Your Heart,https://open.spotify.com/track/0SeZv0QBimtX1BUbzmmTyO,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,235386,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Book Of Your Heart,https://open.spotify.com/track/4WZM0ZOySnOHMavjKP1HZe,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,235386,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Bullet The Blue Sky,https://open.spotify.com/track/12w7q5JN7tf22TzQtQiiBN,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,271546,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Bullet The Blue Sky,https://open.spotify.com/track/6bOQkyznhXQ2kd1bVtmvSt,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5OkSkzxPZuziL8waHmU8Zd,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,271546,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
City Of Blinding Lights,https://open.spotify.com/track/2R3wzFFjNYc1z3PSoO8FNV,How To Dismantle An Atomic Bomb,https://open.spotify.com/album/5PQPur1PEZFDkI0AXbxFlB,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,345706,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Desire,https://open.spotify.com/track/4D01oA1mGouaAT7fubvKRT,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,179360,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Elevation,https://open.spotify.com/track/0RHPoliIwT6ddbPugZNitX,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,226133,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Elevation,https://open.spotify.com/track/4BC2WQKrZdqMX6rHsvVbUy,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,226626,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Even Better Than The Real Thing - Trance Mix / Remastered 2021,https://open.spotify.com/track/3fCBd4mNYeaYFbi13Hmg7V,Achtung Baby (30th Anniversary Edition),https://open.spotify.com/album/7kl5L5YALHVGC2rW14bWm5,"U2, Paul Oakenfold","https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ, https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq",2021-11-19,407318,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Every Breaking Wave,https://open.spotify.com/track/0gcPlCmT36t4uzSwlIrfQh,Songs Of Innocence (Deluxe),https://open.spotify.com/album/5tWSTNTqzqZhKo7FCyLwPk,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,252162,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Every Breaking Wave,https://open.spotify.com/track/4z5eLUR8oCbRywMw1ytNol,Songs Of Innocence (Deluxe),https://open.spotify.com/album/6wQXpkptAIZPzNf5H0SA10,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,252162,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Get Out Of Your Own Way,https://open.spotify.com/track/4U4lsMa8a4gcZeRZKjbciP,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,238293,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Get Out Of Your Own Way,https://open.spotify.com/track/4nXYb4yc3c1a3NWqdpDrnd,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,238293,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Gone,https://open.spotify.com/track/5Ix7eNDeGdS2y2n3OSTCr5,Pop,https://open.spotify.com/album/5mojJwWgWNJcY3odUGgQc3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,266760,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/22tceep2vzeOKKX1jIjiLi,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5OkSkzxPZuziL8waHmU8Zd,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,277476,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,277476,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I Will Follow - Remastered 2008,https://open.spotify.com/track/0T702y9ndzZTnPq1bqiAM2,Boy (Deluxe Edition Remastered),https://open.spotify.com/album/4YCjEFs1aDmcilTMbqMwjY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,217386,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I Will Follow - Remastered 2008,https://open.spotify.com/track/1ThPzM4dlfoQ6qoVstYwpm,Boy (Deluxe Edition Remastered),https://open.spotify.com/album/4K3si8oMcneYTxBSLachBo,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,217386,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I'll Go Crazy If I Don't Go Crazy Tonight,https://open.spotify.com/track/2vVuKnnoYkA8HfKSK0oNbH,No Line On The Horizon,https://open.spotify.com/album/2cVfcuckyfRP6KVAHsRPHC,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,253946,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
I'll Go Crazy If I Don't Go Crazy Tonight,https://open.spotify.com/track/6Bxd6SGnWO0bTWCDYh4ZWk,No Line On The Horizon,https://open.spotify.com/album/5yqMA7IvahYJc53ewRAMnP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,253946,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
If God Will Send His Angels,https://open.spotify.com/track/3VefJ4Kkzy8zeOFK8omiOd,Pop,https://open.spotify.com/album/5mojJwWgWNJcY3odUGgQc3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,322466,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
If You Wear That Velvet Dress,https://open.spotify.com/track/1khfmZTlbEsCi0VXylEJSQ,Pop,https://open.spotify.com/album/5mojJwWgWNJcY3odUGgQc3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,314626,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
In A Little While,https://open.spotify.com/track/0vyVsDtLIJmq3kV3oz66dr,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,216973,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
In A Little While,https://open.spotify.com/track/1NBf3nsIIaBTikQzV5hICg,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,220733,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
In God's Country,https://open.spotify.com/track/1AQYE6CcYKlzM8e9Df5i1g,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,176596,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
In God's Country,https://open.spotify.com/track/4bRjPDDDYB1PIw7SxWsVyI,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5OkSkzxPZuziL8waHmU8Zd,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,176596,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Landlady,https://open.spotify.com/track/04yNTogtZSbl40k7GVvLuO,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,241400,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Landlady,https://open.spotify.com/track/2rgraXNrUO66qHvaxft3C3,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,241400,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Lights Of Home,https://open.spotify.com/track/2kk3SLC5l5ZOIH8XX8OulY,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,256893,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Lights Of Home,https://open.spotify.com/track/2pguQFntKxYZNGvXvZVWDp,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,256893,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Love Is All We Have Left,https://open.spotify.com/track/20mcsmFnundXAD0T2DPWiW,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,161200,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Love Is All We Have Left,https://open.spotify.com/track/3CGZnJkBe1Kk5Jx4Kc3kPv,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,161200,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Love Is Bigger Than Anything In Its Way,https://open.spotify.com/track/6i56nPbOOe3hEeUku2Wnpx,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,240600,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Love Is Bigger Than Anything In Its Way,https://open.spotify.com/track/7EAthm9rv2LKuLifv3K6nt,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,240600,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Magnificent,https://open.spotify.com/track/47z5v7hkOTuvb82F0FWALC,No Line On The Horizon,https://open.spotify.com/album/2cVfcuckyfRP6KVAHsRPHC,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,324013,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Magnificent,https://open.spotify.com/track/6u38x61qv7JBIJD4dqztmm,No Line On The Horizon,https://open.spotify.com/album/5yqMA7IvahYJc53ewRAMnP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,324013,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Mysterious Ways - Remastered 2018,https://open.spotify.com/track/1jlVHPvrPSouFjuJmrgLKQ,Achtung Baby (30th Anniversary Edition),https://open.spotify.com/album/7kl5L5YALHVGC2rW14bWm5,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,243669,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
New Year's Day - Single Edit - Remastered,https://open.spotify.com/track/6OIYgWI95khj4aEYa4JR5g,War (Deluxe Bonus eAlbum),https://open.spotify.com/album/78TMTGYk15Py07PFNdQ7AJ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,235773,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
New Year's Day - Single Edit - Remastered,https://open.spotify.com/track/7ErWGndDTgKlSkVKe9XDNJ,War (Deluxe Edition Remastered),https://open.spotify.com/album/4Saua162eaEOksYc8TrB74,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,235773,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
One - Remastered 2018,https://open.spotify.com/track/6vzkD6LA8mtbFscSWqP9MO,Achtung Baby (30th Anniversary Edition),https://open.spotify.com/album/7kl5L5YALHVGC2rW14bWm5,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,276181,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Ordinary Love,https://open.spotify.com/track/7kCrYUDtWsPldohOKPTKPL,Mandela – Long Walk To Freedom (Original Motion Picture Soundtrack) [UK/International],https://open.spotify.com/album/7xEZ5aXtQaAAzN6uBweaC6,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,221200,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Please,https://open.spotify.com/track/7DwqzWCSdLEYvzqU30Pd4L,Pop,https://open.spotify.com/album/5mojJwWgWNJcY3odUGgQc3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,302573,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Pride (In The Name Of Love) - Remastered 2009,https://open.spotify.com/track/6haRY9R4hI5e2Xk7dGE2h8,The Unforgettable Fire (Deluxe Edition Remastered),https://open.spotify.com/album/1Y0w6vwUl9mwX1mTQ9SpQF,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,228426,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Red Flag Day,https://open.spotify.com/track/5EUCP8FTOGYUBqaYaYVpmm,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,199706,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Red Flag Day,https://open.spotify.com/track/6W3dke02Sr5Xi7nUVDOSdZ,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,199706,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Sometimes You Can't Make It On Your Own,https://open.spotify.com/track/6fzcnVO0X2cpYjsHk19GJo,How To Dismantle An Atomic Bomb,https://open.spotify.com/album/5PQPur1PEZFDkI0AXbxFlB,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,305080,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Song For Someone,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4,Songs Of Innocence (Deluxe),https://open.spotify.com/album/6wQXpkptAIZPzNf5H0SA10,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,226763,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Song For Someone,https://open.spotify.com/track/6PmvNS601Mcd2H0UcqMWb0,Songs Of Innocence,https://open.spotify.com/album/45Ec0wYJ7npo6lXH4GWmxz,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,226763,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Staring At The Sun,https://open.spotify.com/track/3fsTb3a8l5kJrtzpl04Ljr,Pop,https://open.spotify.com/album/5mojJwWgWNJcY3odUGgQc3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,276800,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Staring At The Sun,https://open.spotify.com/track/51gowQJDGZm4j7vr8WK2ia,Pop,https://open.spotify.com/album/67Q70XtbXmJ4nlAyTcn0dA,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,276800,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
"Stay (Faraway, So Close!)",https://open.spotify.com/track/0Abb2lo8gicipdZ73ReYjT,Zooropa,https://open.spotify.com/album/27kWhG6vYQDkk0cIe8RXaZ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,298400,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
"Stay (Faraway, So Close!)",https://open.spotify.com/track/1E1ylgIWTW2yE0glywYLb6,Zooropa,https://open.spotify.com/album/0IYjMBLA9PgtXyRPlLmTDE,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,298426,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Stuck In A Moment You Can't Get Out Of,https://open.spotify.com/track/3xjTuTBaihydhSC7ByNoSb,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,271800,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Stuck In A Moment You Can't Get Out Of,https://open.spotify.com/track/1klDPm7SfsS32hl7KHV9iy,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,273466,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Stuck In A Moment You Can't Get Out Of - Acoustic Version,https://open.spotify.com/track/3zQpfLj1rfklIXDH5qpLPa,All That You Can’t Leave Behind (20th Anniversary Edition / Super Deluxe / Remastered 2020),https://open.spotify.com/album/6GKpINyYmLRPjGnpzo8LIS,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,224453,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Stuck In A Moment You Can't Get Out Of - Acoustic Version / Remastered 2020,https://open.spotify.com/track/7cKUo1owIJRUFDE41hmjLH,Stuck In A Moment You Can't Get Out Of (Acoustic Version / Remastered 2020),https://open.spotify.com/album/0Vhqyr1UMdePddKId89j87,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,224453,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Summer Of Love,https://open.spotify.com/track/2pAiDdzQru1mPgPBptneod,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,204066,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Summer Of Love,https://open.spotify.com/track/70ItvfhDJSvIpYCVQoxqEg,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,204066,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Sunday Bloody Sunday - Remastered 2008,https://open.spotify.com/track/5gFkAC68P66ZNVKXKjYtDm,War (Deluxe Edition Remastered),https://open.spotify.com/album/2jVgzuKDPUnFzgtkAIzdZo,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,279440,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Sunday Bloody Sunday - Remastered 2008,https://open.spotify.com/track/6C4LXC9UFH1IKiHYOp0BiJ,War (Remastered),https://open.spotify.com/album/6GaqU0TlYBKHUiSJ0AT9A2,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,279440,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Sweetest Thing,https://open.spotify.com/track/5a1LEyaOm0UTHTdmXLmrnM,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5OkSkzxPZuziL8waHmU8Zd,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,184543,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
Sweetest Thing,https://open.spotify.com/track/7ndGFo9nZ108KPgXtfYWCe,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,184543,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
The Blackout,https://open.spotify.com/track/1uAijvF18ShAjV3TrPbZkB,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/3cbQd0gKxPirUnTG38rrUY,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,285933,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
The Blackout,https://open.spotify.com/track/28MPfAfqhRiBJLzNCHGHM3,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,285933,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
The Ground Beneath Her Feet,https://open.spotify.com/track/28mukXvwZFIFEQU749chRG,All That You Can’t Leave Behind (20th Anniversary Edition / Super Deluxe / Remastered 2020),https://open.spotify.com/album/6qghLuq9nn2SddGSrqBDrh,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-19,223827,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
The Ground Beneath Her Feet,https://open.spotify.com/track/7wYhWdHm4mSuLClftdcQjt,All That You Can’t Leave Behind (20th Anniversary Edition / Super Deluxe / Remastered 2020),https://open.spotify.com/album/6GKpINyYmLRPjGnpzo8LIS,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-01-25,223827,2021-12-21,"The greatest hits of U2, all in one place.",This Is U2 (2)
