track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Albatros,https://open.spotify.com/track/3XCzyLM9kgBYQsuSg05cos,Chillhop Essentials Summer 2018,https://open.spotify.com/album/2ZV5zCY2tJBRn0EtLOj3gr,Plusma,https://open.spotify.com/artist/1BrPtX4urPftXEDWrVTdRH,2022-04-08,165624,2022-04-19,Cool beats for homework time!,Homework Beats
Albatros,https://open.spotify.com/track/74fR24678dGI1CkAckMDn0,Chillhop Essentials Summer 2018,https://open.spotify.com/album/2YvRkxlqhH67oyLI0xC1mM,Plusma,https://open.spotify.com/artist/1BrPtX4urPftXEDWrVTdRH,2022-07-08,165624,2022-04-19,Cool beats for homework time!,Homework Beats
Alicia,https://open.spotify.com/track/6AnCrCwqMrMvAUlDjb2pLq,Alicia,https://open.spotify.com/album/3EKrndHJAeEkQdLkaVqcvR,Da Sacnite,https://open.spotify.com/artist/3qaJDADj8HdXCWcYL7O6g9,2022-04-08,135529,2022-04-19,Cool beats for homework time!,Homework Beats
All Around The CN Tower,https://open.spotify.com/track/7rXFzFgtZyuyKampDNL7U4,All Around The CN Tower,https://open.spotify.com/album/4HqXN08Pzcqe25IWsccwYH,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2023-10-06,142222,2022-04-19,Cool beats for homework time!,Homework Beats
All For You,https://open.spotify.com/track/3MfEbk1mY9pbKQwYZ8X768,All For You,https://open.spotify.com/album/5Ekgbu3w34wmJiSrDNmUSy,Boxi Docks,https://open.spotify.com/artist/3QYJVt9IC6TvA0n6xsRvNK,2023-10-06,105950,2022-04-19,Cool beats for homework time!,Homework Beats
all the stars in the sky,https://open.spotify.com/track/2QJ3SfZuMA5nOi6LrDFJbs,all the stars in the sky,https://open.spotify.com/album/4iFeZo1H2srsSgeV5DLOrb,J0pie,https://open.spotify.com/artist/3c124seowxwVtBR8dGvirN,2023-09-22,147374,2022-04-19,Cool beats for homework time!,Homework Beats
allcity,https://open.spotify.com/track/1Db4Qa67eYC7MxnCqFvRQj,graffiti tape,https://open.spotify.com/album/0KIocgWQakNy8op2OkUz2V,sonolon,https://open.spotify.com/artist/1y3NpCoVmVh5gLL0uGKv5t,2022-04-08,109458,2022-04-19,Cool beats for homework time!,Homework Beats
alley,https://open.spotify.com/track/59lzglOONvlnXfTarq1POU,alley,https://open.spotify.com/album/5ajbnD0oVAAmhKgKA92mtR,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-22,115763,2022-04-19,Cool beats for homework time!,Homework Beats
Allow It,https://open.spotify.com/track/4b6cxtbIeT6OwZSZkWUYuQ,Allow It,https://open.spotify.com/album/6J7qlSmP8puWinffn1sL2Q,Wizz Waxx,https://open.spotify.com/artist/3x0GWtlYHPByYQ4oHhu78v,2023-09-22,156400,2022-04-19,Cool beats for homework time!,Homework Beats
american midsummer,https://open.spotify.com/track/1gfdvlMyagmkXVnnVn1o0q,american midsummer,https://open.spotify.com/album/0hSmrjvgKp6au8r7Cnq0Pd,lagom.,https://open.spotify.com/artist/2isRNqunLqbfBjiXZ4ZGdX,2023-09-22,168000,2022-04-19,Cool beats for homework time!,Homework Beats
Amu,https://open.spotify.com/track/4deGzlKPFGSRCNwz4JAoGg,Amu,https://open.spotify.com/album/0PSaBFBM7q8GUJ5Vwko1xy,Ahe Bane,https://open.spotify.com/artist/3UERyQ4VEbAEy8qfc6OwvU,2023-10-06,138795,2022-04-19,Cool beats for homework time!,Homework Beats
And That Was It,https://open.spotify.com/track/3p3OPAGKwZVDX9wq6fRiQl,A Time for Dinosaurs,https://open.spotify.com/album/7uhhF93AA2bkzVxkmMK1cQ,Woozy Youngster,https://open.spotify.com/artist/2gbULTKiTcbVhrVXKJ1tCV,2023-10-06,180705,2022-04-19,Cool beats for homework time!,Homework Beats
Animal Lounge,https://open.spotify.com/track/0NksmvvLWEDGbMBfl2Uyqi,Marble Man,https://open.spotify.com/album/6NEtdVFyAVtH2IJJz1YGOa,Inue,https://open.spotify.com/artist/2zD22BN6MTdYyJ1vETMZ2k,2022-04-08,171000,2022-04-19,Cool beats for homework time!,Homework Beats
Antarctica,https://open.spotify.com/track/4XSdiAZD5pzVku3fnetINH,Antarctica,https://open.spotify.com/album/55QTVMZ5wMsZRJLyogNTkm,Paoz,https://open.spotify.com/artist/1qTfRbMkItLTntzS9ehXQT,2023-09-22,123000,2022-04-19,Cool beats for homework time!,Homework Beats
Apollo XV,https://open.spotify.com/track/6iGlxYtZu8uHltb63GWwX8,Lil' Magic,https://open.spotify.com/album/3vYB22AkKq49RIfu0WCeUH,Calm Like Carl,https://open.spotify.com/artist/4yliz9yN6pHtswgNVEjiw0,2023-10-06,169196,2022-04-19,Cool beats for homework time!,Homework Beats
Apple,https://open.spotify.com/track/4CWY4ISUUdFrN8YDrqETzh,Apple,https://open.spotify.com/album/1qrnjn8odAEDmEe5ttFPlj,Duos On Mars,https://open.spotify.com/artist/22xfcNHhnZQfa6BWd209Az,2023-09-22,141176,2022-04-19,Cool beats for homework time!,Homework Beats
apple dumplins,https://open.spotify.com/track/02Mxkf8nzMQd9DiBLhfhA1,apple dumplins,https://open.spotify.com/album/4o2DvfLdEfzl0tmnoZhflh,Slacker Jack's,https://open.spotify.com/artist/3IYkO05jx2ouEKrI90Fml0,2023-09-22,153000,2022-04-19,Cool beats for homework time!,Homework Beats
are you still awake?,https://open.spotify.com/track/0yhPGQumNYiw9VI2MRzrxK,are you still awake?,https://open.spotify.com/album/3zM77eNvVTifUQdcsxf6Bc,Yedai,https://open.spotify.com/artist/4GYycScCEPQprmeYJIiBRU,2023-09-22,121187,2022-04-19,Cool beats for homework time!,Homework Beats
arrival,https://open.spotify.com/track/7J1e0LTIZRjdz7i6WWdWcF,arrival,https://open.spotify.com/album/4StEvC14w9UGdxD5SJqrhQ,foursite,https://open.spotify.com/artist/52zHyZn0uVtMXDhJXVIRma,2023-10-06,169301,2022-04-19,Cool beats for homework time!,Homework Beats
Artificial,https://open.spotify.com/track/5a5TO5nHnrrCRtEGNpO8jV,Artificial,https://open.spotify.com/album/3v5ThC3GpRXSwxqjeBHlrQ,beauBAE,https://open.spotify.com/artist/5f2AVkePCObkkyEwAx4jef,2023-09-22,127058,2022-04-19,Cool beats for homework time!,Homework Beats
At My Own Pace,https://open.spotify.com/track/3DEjPUcxqT9kA1ubD7l9CQ,At My Own Pace,https://open.spotify.com/album/5xPikCMHXQpGjFsergUTrr,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-04-08,145536,2022-04-19,Cool beats for homework time!,Homework Beats
At the Coffe Shop,https://open.spotify.com/track/4qvFr1wmMtFVKNWQf3luUI,At the Coffee Shop,https://open.spotify.com/album/01t6ljHGKGIwtCxngi8dqO,Random Dinu,https://open.spotify.com/artist/3mfI1TXFW4tXPQEklMqSsP,2023-10-06,75384,2022-04-19,Cool beats for homework time!,Homework Beats
Atlantic Ocean,https://open.spotify.com/track/79ueipIReBsOjdT1nusFnC,Atlantic Ocean,https://open.spotify.com/album/6JcBrBWZTSLr6xVb7Pb7Hw,Loomington,https://open.spotify.com/artist/3ROJ8HN1XE4TIV86RgP4OA,2023-09-22,120474,2022-04-19,Cool beats for homework time!,Homework Beats
Atlantik,https://open.spotify.com/track/4J4BEFKlDVTsYPNkkPzd9T,Atlantik,https://open.spotify.com/album/4DESs4vKq8Gb4i8AQwFnR6,MF Eistee,https://open.spotify.com/artist/0hA8JnKhTRBeTfCFoZiem1,2023-09-22,89600,2022-04-19,Cool beats for homework time!,Homework Beats
Audemars Pigeon,https://open.spotify.com/track/7iFiiIo6y2jNsmnWJaGUpz,Audemars Pigeon,https://open.spotify.com/album/5urVLzzVGsvI0lNH1ufLGI,Wruce Billis,https://open.spotify.com/artist/4EhDrnqEaFfNnjJkljUmRx,2023-09-22,140571,2022-04-19,Cool beats for homework time!,Homework Beats
Aurora Village,https://open.spotify.com/track/5uMKK3FM8xuOtBQ4r5kHsV,Aurora Village,https://open.spotify.com/album/1GEp44Hx7irB4w6RmOadUq,Venn Divi,https://open.spotify.com/artist/0xMjjTrZmBI1AxzgRKFmPi,2023-10-06,153879,2022-04-19,Cool beats for homework time!,Homework Beats
Authentic,https://open.spotify.com/track/6ibi48DPWz04U2lTWp3G8o,Soul City,https://open.spotify.com/album/0d5CHBsRYdHel2EiaFkk5p,Crate Diggers,https://open.spotify.com/artist/0WOGvsLAjAft28z7O3QHQ8,2022-04-08,83720,2022-04-19,Cool beats for homework time!,Homework Beats
Autopilot,https://open.spotify.com/track/7qwKNJIHESKRCZhMVEryi0,Autopilot,https://open.spotify.com/album/4zkTVG3n8JMJ97rBPvRcWv,Vrouzli,https://open.spotify.com/artist/5UdyPviMkdOWjnawTiCFch,2023-10-06,128274,2022-04-19,Cool beats for homework time!,Homework Beats
Autumn Air,https://open.spotify.com/track/6rHLRiZ8YYwO03he7OJQU2,Autumn Air,https://open.spotify.com/album/1LOTpCIncHlI19boa03gC5,Jorick,https://open.spotify.com/artist/0GE8ydB4Bg776B35TRKm52,2023-10-06,139440,2022-04-19,Cool beats for homework time!,Homework Beats
Autumn Vibes,https://open.spotify.com/track/1xlRJOKD0uhV2V8GNL8fRJ,Autumn Vibes,https://open.spotify.com/album/4rEn6bpMSXqGm5ztzA8kUd,HideMySoul,https://open.spotify.com/artist/2TFpGtkngq3kwQEoSA8SV1,2022-04-08,137142,2022-04-19,Cool beats for homework time!,Homework Beats
Autumn Vibes,https://open.spotify.com/track/4CunTnc7wI2RxR5umvdqXV,Autumn Vibes,https://open.spotify.com/album/4DhQxtCE9yexFIWBy586Am,HideMySoul,https://open.spotify.com/artist/2TFpGtkngq3kwQEoSA8SV1,2022-07-08,137142,2022-04-19,Cool beats for homework time!,Homework Beats
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2023-10-06,114000,2022-04-19,Cool beats for homework time!,Homework Beats
Backwards,https://open.spotify.com/track/3kiPyaxjjdXnR7SAvQvy5W,Backwards,https://open.spotify.com/album/4uRWNT5GJ4dq1Nym8N1uFN,Lazy Lama,https://open.spotify.com/artist/2OIClIFaDrHXq6ilh3bICZ,2023-09-22,162253,2022-04-19,Cool beats for homework time!,Homework Beats
Baleari,https://open.spotify.com/track/2FzjrkecNKLDLGKYCyR0WF,Baleari,https://open.spotify.com/album/5a4Mfj0XeE99KXxIJlf34Y,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2023-09-22,209230,2022-04-19,Cool beats for homework time!,Homework Beats
Bamboo,https://open.spotify.com/track/2AK8kyq8K9OpoB2lT0H86q,Bamboo,https://open.spotify.com/album/6nCxm8p5a7itjBMRb6J3iO,El Pel,https://open.spotify.com/artist/5AMJNJ5AEsjYybY4u2tJ3D,2023-10-06,142857,2022-04-19,Cool beats for homework time!,Homework Beats
Battle Scars,https://open.spotify.com/track/5Dad8McLnbvlcMgatup13k,Purpose,https://open.spotify.com/album/2pXYL4dh76enhCxUGMCoF2,Kelly Kane,https://open.spotify.com/artist/39HLOML84ZP6Bp6EqsTswD,2023-09-22,123718,2022-04-19,Cool beats for homework time!,Homework Beats
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-09-29,111767,2022-04-19,Cool beats for homework time!,Homework Beats
Bebop drop,https://open.spotify.com/track/0w7ZNAfkAlWkLk1eGeAUfw,Bebop drop,https://open.spotify.com/album/4mwOZXEJpbWi39mQ1si34X,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2023-10-06,128000,2022-04-19,Cool beats for homework time!,Homework Beats
beets per minute,https://open.spotify.com/track/1JKxBVtMRA4c5PRJXA5sVO,beets per minute,https://open.spotify.com/album/66JCVytytkaEyK0zt149LR,crayonine,https://open.spotify.com/artist/0FIy7978qGBeVddWRDemHo,2022-04-08,123158,2022-04-19,Cool beats for homework time!,Homework Beats
beneath your feet,https://open.spotify.com/track/2liw1mIxDdw1d0D6tkFsXG,beneath your feet / balcony falls,https://open.spotify.com/album/6kMAkZyLnbPHnxvtOY7kG0,yoshi the brilliant,https://open.spotify.com/artist/6k8AnK3Kuk6fv1AQu0IGBJ,2023-09-22,123333,2022-04-19,Cool beats for homework time!,Homework Beats
Benidorm,https://open.spotify.com/track/667LRsRYxwLCOJB2DDoUOC,Benidorm,https://open.spotify.com/album/6eCQmiuecEe2joDErnh7VW,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2023-10-06,131293,2022-04-19,Cool beats for homework time!,Homework Beats
Bird Eye,https://open.spotify.com/track/0Ag2FDxOVElHuBYn0BDYjQ,Bird Eye,https://open.spotify.com/album/6bEUQXrP8KJCMtM7Xz8QaE,LzmD,https://open.spotify.com/artist/6yUTk9DYrsGPhR8s181E53,2023-10-06,147272,2022-04-19,Cool beats for homework time!,Homework Beats
Birds in a Tree,https://open.spotify.com/track/66XDRP8a73wHcqMqnWM0z7,The Way She Moves,https://open.spotify.com/album/6d56jnrEI4HSi6khvktQDr,Sid Southside,https://open.spotify.com/artist/4TiVNrltbnF40ju8ZrCgmG,2023-10-06,195822,2022-04-19,Cool beats for homework time!,Homework Beats
Bittersweet Sophie,https://open.spotify.com/track/5eijXLbnLgl3vGJ4Uu0yhW,Bittersweet Sophie,https://open.spotify.com/album/1t7COiXg1B3QXkPwAveZ5q,enix lee,https://open.spotify.com/artist/54weCXa5FPCsxbst0HJ2fF,2023-10-06,195657,2022-04-19,Cool beats for homework time!,Homework Beats
blinded by lighthouses,https://open.spotify.com/track/7Fmtd1AaGQ6RHwETNAoDYT,blinded by lighthouses,https://open.spotify.com/album/3VPBILa7cPT8Vciie3KvRK,loefd50,https://open.spotify.com/artist/0iyxxtYSvJfZPulZqy8qt1,2023-10-06,100812,2022-04-19,Cool beats for homework time!,Homework Beats
Blooming,https://open.spotify.com/track/1fee1QMI4VgfzelXaXaHgq,Blooming,https://open.spotify.com/album/1K0zCRnqgr9RTkBIP97P50,This Is Moving,https://open.spotify.com/artist/5LlX4nJXBL8hsxzMaot1iC,2023-10-06,131506,2022-04-19,Cool beats for homework time!,Homework Beats
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,Slipp,https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e,2023-09-22,134703,2022-04-19,Cool beats for homework time!,Homework Beats
Blue Moon Boys,https://open.spotify.com/track/0OkPqjJ4mJNZZbcwW1pzzv,Blue Moon Boys,https://open.spotify.com/album/6fTZl1fGfyGQx88rUCWOaJ,Ryu Riders,https://open.spotify.com/artist/6fFCaxTslIKjpEj3pGB4B8,2023-09-22,174791,2022-04-19,Cool beats for homework time!,Homework Beats
Blue Sea 青海,https://open.spotify.com/track/35OwBONfwjJhCxW9qFmchn,Blue Sea 青海,https://open.spotify.com/album/55TGNY8X961qgEkWzSvwI0,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2023-10-06,119500,2022-04-19,Cool beats for homework time!,Homework Beats
Blue Sky,https://open.spotify.com/track/0FOde8zqSfkBbmIToMoE2K,Blue Sky,https://open.spotify.com/album/2AhfQhDu2hdIqgrD7LlHCx,WO Hoos,https://open.spotify.com/artist/2nGaqTZqJmnUMVxWJpsatL,2023-10-06,127991,2022-04-19,Cool beats for homework time!,Homework Beats
Blunotte,https://open.spotify.com/track/425HNsoUUAUGNPFbPZuyE2,Insomnia,https://open.spotify.com/album/0B79D0ahoTfJSul9Gx7SIJ,"Koralle, FloFilz","https://open.spotify.com/artist/3OW3qK7Wl9ESAGLvjVOw2h, https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds",2023-10-19,142800,2022-04-19,Cool beats for homework time!,Homework Beats
Blunotte,https://open.spotify.com/track/7xJ9d7j9fcB2czQyPbLyhy,Blunotte,https://open.spotify.com/album/5U5C9RGGsnUR5okigKTANF,"Koralle, FloFilz","https://open.spotify.com/artist/3OW3qK7Wl9ESAGLvjVOw2h, https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds",2023-09-22,142800,2022-04-19,Cool beats for homework time!,Homework Beats
Blvck Kat,https://open.spotify.com/track/0Iu9uuTyFis6muasxFY7cV,Blvck Kat,https://open.spotify.com/album/2sWYPBDHAKJNm8XxsZkLU9,lowerkaze,https://open.spotify.com/artist/7HjuawVefxsnyB9JVrJQcA,2023-10-06,196744,2022-04-19,Cool beats for homework time!,Homework Beats
Bonsai,https://open.spotify.com/track/0JS2nQBvx8JDpNadPPlqNb,Bonsai,https://open.spotify.com/album/5zWHDrWb8dBqMyJrebpqMU,"Clifford, dennisivnvc, Anton","https://open.spotify.com/artist/2yS9Ixr0a7wHxb0dpEvc2j, https://open.spotify.com/artist/03sYI7Ckj5JOq6cYowPUmo, https://open.spotify.com/artist/7crM3nBmCpsIrBUOCpo6jA",2023-09-22,135348,2022-04-19,Cool beats for homework time!,Homework Beats
Bread & Butter,https://open.spotify.com/track/5MMoO7EoigWtou55ex6E9F,Bread & Butter,https://open.spotify.com/album/6n8P5Kc8jHe75JUCuaSr9A,Flying Demond,https://open.spotify.com/artist/6RBGmg9yokIH4mEaoPABJd,2023-09-22,84107,2022-04-19,Cool beats for homework time!,Homework Beats
Breaking News,https://open.spotify.com/track/4mEs8XjOPDx1Fk3mUYLlxO,Breaking News,https://open.spotify.com/album/1tiSY3V1uZ4lCkdqArnV5N,Pepper and Po,https://open.spotify.com/artist/5lLoKN0MlrFNTK3feEZPkR,2022-04-08,157576,2022-04-19,Cool beats for homework time!,Homework Beats
Brief Stack,https://open.spotify.com/track/2aJ4q1Y7Ks5NMKcLr3DUrZ,Brief Stack,https://open.spotify.com/album/4eFJkuboRVGp7xYylyRgNQ,Vice Bertha,https://open.spotify.com/artist/4fQorNG5OR6L1XCK9r1RJX,2023-10-06,147000,2022-04-19,Cool beats for homework time!,Homework Beats
Bright Encounters,https://open.spotify.com/track/5sNMW4UPPJ8Zosu9elP9dj,Bright Encounters,https://open.spotify.com/album/1OxZx87VNTRNnMoZFmSYPQ,Duos On Mars,https://open.spotify.com/artist/22xfcNHhnZQfa6BWd209Az,2023-10-06,125538,2022-04-19,Cool beats for homework time!,Homework Beats
Brunch,https://open.spotify.com/track/0DpxGyuSadZVaqetnHaZbJ,English Breakfast,https://open.spotify.com/album/4Vq0jLg9augk7DIHrhJWv5,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2022-04-08,130582,2022-04-19,Cool beats for homework time!,Homework Beats
Buttersweet,https://open.spotify.com/track/1d5pAGQRJ9ROCOuxK52uED,Buttersweet,https://open.spotify.com/album/6GuzaGSiWBXbyRcOMAgsBJ,Moox,https://open.spotify.com/artist/0ujZnGAenOcihPvgnnY2qq,2023-09-22,177874,2022-04-19,Cool beats for homework time!,Homework Beats
Buzz,https://open.spotify.com/track/6OYZJdCCyKO4QWx6aKzFmp,Buzz,https://open.spotify.com/album/1KWOSd5beQnwGJsw3FdRmh,Kurt Stewart,https://open.spotify.com/artist/1SzLvjYm0lQLPi3AneCpDO,2023-09-22,116000,2022-04-19,Cool beats for homework time!,Homework Beats
by my side,https://open.spotify.com/track/14E6QhRJWOv2yvwLmUMZkJ,withdrawn vol.2,https://open.spotify.com/album/371yrARxg3TjHiBxOTHNC5,".ihaveaface, Pueblo Vista","https://open.spotify.com/artist/70lhJJLywMwGqSshbha5Av, https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb",2022-07-08,155675,2022-04-19,Cool beats for homework time!,Homework Beats
