track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Activate,https://open.spotify.com/track/7JaC4SMosgX03WpsgERMHe,Fyah,https://open.spotify.com/album/0hoEpWq1xFAwRV4efA4Bz1,"Theon Cross, Moses Boyd, Nubya Garcia","https://open.spotify.com/artist/0IFabaHypEH0hMgkx0Gw56, https://open.spotify.com/artist/1otDUlTEBjcyDQg6CkHRaV, https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ",2022-04-01,286987,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Actual Proof,https://open.spotify.com/track/4Iilbf7sqOuxzAmt08j9Lk,Actual Proof,https://open.spotify.com/album/1BKVI6Z8oknAjK1gHFUJ7G,"Julius Rodriguez, Cisco Swank","https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF, https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp",2021-12-16,201888,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Admas,https://open.spotify.com/track/1qiTJroqF1E7E3g86DFzGA,Admas,https://open.spotify.com/album/1BCQEZMyrDv7N5sXdamtGD,Jazzbois,https://open.spotify.com/artist/0jq1z5MQSlFtvpbnLzeEul,2021-12-16,229444,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
"Adrian, Ali and Gregory",https://open.spotify.com/track/0IqaNlCNNCFBfuoka1Me7N,João Donato JID007,https://open.spotify.com/album/2qWnN8q2Tulx0oH4MJY12Z,"Adrian Younge, Ali Shaheed Muhammad, João Donato","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi",2022-02-10,143332,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
"Adrian, Ali and Gregory",https://open.spotify.com/track/17wNarAwouBJco5zx1LDKb,João Donato JID007,https://open.spotify.com/album/03q6oK9euB25TGC2Jp8uPZ,"Adrian Younge, Ali Shaheed Muhammad, João Donato","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi",2022-02-10,143332,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
"Adrian, Ali and Gregory",https://open.spotify.com/track/1nATM2if0c7XcpkpFYeMsq,"Adrian, Ali and Gregory",https://open.spotify.com/album/4DU5AJbx04Q04DCcrn6NpS,"Adrian Younge, Ali Shaheed Muhammad, João Donato","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi",2021-12-16,143332,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
"Adrian, Ali and Gregory",https://open.spotify.com/track/3pd3ZCMXwxHKKR9WXIZa91,João Donato JID007,https://open.spotify.com/album/3DGUtFWDSlBhHIBfltT5fv,"João Donato, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-02-10,143332,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Aiwass - Hög sjö Version,https://open.spotify.com/track/5qmhFy4wd4rhosBRluPIN2,Aiwass (Hög Sjö Version),https://open.spotify.com/album/2bpqdcNkotI4foVOATDKes,"Andreas Hourdakis, Hög sjö","https://open.spotify.com/artist/0S0DsjhNNujgfny2GV71Wq, https://open.spotify.com/artist/4pdY0kx8qkGku9uy09esyN",2021-12-16,328061,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
All Roads Lead To Los Angeles,https://open.spotify.com/track/1PHkwus4CNhHE17xM8k5Fx,Pursuit of Ends,https://open.spotify.com/album/5Q0Kom2EPm69MaXhUfizN2,"High Pulp, Jaleel Shaw","https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf, https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv",2022-02-10,282066,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
All Roads Lead To Los Angeles,https://open.spotify.com/track/4lAZgA07GReOs9Vf1rpcbl,All Roads Lead To Los Angeles,https://open.spotify.com/album/4ikNxWCnCYNwBg2c8BwQgn,"High Pulp, Jaleel Shaw","https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf, https://open.spotify.com/artist/6z1JfePZKsClonbknZiSKv",2022-01-27,282066,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
All The Memories That Objects Carry,https://open.spotify.com/track/0rdFlicMEENER7yTfqI6wu,All The Memories That Objects Carry,https://open.spotify.com/album/4My7R3aD9yZp7PT8fJxHoY,ALEXANDER,https://open.spotify.com/artist/62sf9c1XbjW0Jv8ON57xor,2021-12-16,324692,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
All We Know,https://open.spotify.com/track/43P9ATR9KbSpDlqsp2sGKW,The River Doesn’t Like Strangers,https://open.spotify.com/album/0rMRVTA8NJBbQAa4FcFgpV,Chelsea Carmichael,https://open.spotify.com/artist/6vbGW1gdI14163OQECQs5d,2021-12-16,445293,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Altitude feat. Joel Ross & Michael Mayo,https://open.spotify.com/track/1pLeBOmuLIHfQQsV0HDhAt,Altitude Feat. Joel Ross & Michael Mayo,https://open.spotify.com/album/2nzN2Ng9v5bfyE3qyunfa7,"Nate Smith, Joel Ross, Michael Mayo","https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l, https://open.spotify.com/artist/5DpvZ03jfjI0H6XgLZOri3",2021-12-16,315276,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
And for My Next Trick,https://open.spotify.com/track/0c7ZSFdgjjhAZYo5StQbMU,And for My Next Trick,https://open.spotify.com/album/6DT5Y0ZmOmACITE3f7cfia,Remulak,https://open.spotify.com/artist/5epeii4aAE7NXFsBkqoJxB,2021-12-16,163282,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
And for My Next Trick,https://open.spotify.com/track/4WtfqrfbjKe8A8gEk5IAnY,Scrambled Eggs 2,https://open.spotify.com/album/4D2wf7o0bHcUWUDqdnkjpr,Remulak,https://open.spotify.com/artist/5epeii4aAE7NXFsBkqoJxB,2022-02-10,163282,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Angel Feed,https://open.spotify.com/track/4B8oaNZug7kvei1MAYDtNO,Angel Feed,https://open.spotify.com/album/06cl6nFp0yYgTH0n4UHNoP,Yard Nule,https://open.spotify.com/artist/10Q2LdV5T7zeV27daL70yq,2021-12-16,260493,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Arrival of the new elders,https://open.spotify.com/track/7ceZz0qPciS2RHS2a1x61F,Arrival of the New Elders,https://open.spotify.com/album/37Ktx9E8xami9Q7EJzVkpV,Elephant9,https://open.spotify.com/artist/7fX6TkG03KYZv7jAaZKC5v,2021-12-21,410060,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Ascent,https://open.spotify.com/track/5FHITxNz6XuYTfSnyqMVGR,Ascent,https://open.spotify.com/album/6cnOKQregeePTvoeH2ahO0,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2022-02-10,280400,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
att säga nej,https://open.spotify.com/track/1ec4TaaXEA4HDGXeOxuPtm,Om Du Reser Mycket,https://open.spotify.com/album/1he47q8xtv0VicgQmy2jsb,"Trondheim Jazz Orchestra, Johan Lindvall","https://open.spotify.com/artist/0fdeKZTscGBWSYyKcltGWw, https://open.spotify.com/artist/2JMLfeKPLqDqMwCqXhgeSn",2021-12-21,380305,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Au Clair,https://open.spotify.com/track/10uU03CxoVj2rPKPWHgJ0a,Au Clair,https://open.spotify.com/album/6HrkoRRinnX8qju56gjL7n,"Sonny Greenwich Jr, David Binney","https://open.spotify.com/artist/7juAi2FSc9VbiD9SYgUxzd, https://open.spotify.com/artist/35fZivtiaWTLzphTDaWnrf",2021-12-21,220300,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Augmented Reality,https://open.spotify.com/track/4kQzOfJxDpviaEpOFPOBU6,Augmented Reality,https://open.spotify.com/album/7eKXbrX6jdqv1T8F76tg6I,Benjamin Deschamps,https://open.spotify.com/artist/5hgpXM8s7ksNeHK5J74UQ6,2021-12-16,278559,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Aunt Lola and the Quail,https://open.spotify.com/track/1mIvT6fB1F0jUocxFbWqTU,Aunt Lola and the Quail,https://open.spotify.com/album/3FJVthE7J6iB0ZM2jCyeD1,Ben LaMar Gay,https://open.spotify.com/artist/4ITyby2i26NhM69kXNpIdR,2021-12-16,255967,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Autumn In New York,https://open.spotify.com/track/6nQocCdBEDoy6aGxk1vGwt,Autumn In New York,https://open.spotify.com/album/3zz4UhdfebKaIeXKdIKKk0,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-12-16,355880,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Azawala,https://open.spotify.com/track/4GFZrd2fep4ntOPrcHRgZc,Supreme Love: a Journey Through Coltrane,https://open.spotify.com/album/5v5PUikowomodgQ1yYqiPJ,"Sean Khan, Peter King, Heidi Vogel","https://open.spotify.com/artist/0NaIM4UkTy7uRjTyDIz4nG, https://open.spotify.com/artist/5FP5tCzBeZnOemocPb8bOo, https://open.spotify.com/artist/5H6KAuCOwgEpQXx6WKYCcN",2021-12-16,459813,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Baba Ayoola,https://open.spotify.com/track/1i7ZyEf0avbFjIkeDwyp5O,Baba Ayoola,https://open.spotify.com/album/1EYrFpVj3oXzZIVs0P6H4o,KOKOROKO,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-12-16,238533,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Babyghosts - Jazz Montez Version,https://open.spotify.com/track/2RUlF8fvIg8wTBBwVj2ZiJ,Jazz Montez Presents Vol. I,https://open.spotify.com/album/242iXvXkQouR3XCtSKFP4x,Conic Rose,https://open.spotify.com/artist/700ns7wr091KqhEGpMbG0V,2021-12-21,239280,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Back in the Days,https://open.spotify.com/track/5e5AJXPhN6sLlVtxZRxDUg,Back in the Days,https://open.spotify.com/album/2Isw5B8kVHkxM1tgObYhPf,"Myele Manzanza, Matt Dal Din, Ashton Sellars, Aron Ottignon, Lewis Moody","https://open.spotify.com/artist/1UC8QBhdrzQGgnGPcdEMDd, https://open.spotify.com/artist/7M4LaKk6OEcNxF4cKKhEsX, https://open.spotify.com/artist/0yihh2mdPS2cIc1DoCktHm, https://open.spotify.com/artist/6iRKnXGoDegUsRqRZ5SBlK, https://open.spotify.com/artist/60ybgvKZRtAZz7WxNMpJaV",2021-12-16,236040,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Baikal,https://open.spotify.com/track/03tZQlHGdYmfGLjIzfmtua,Baikal,https://open.spotify.com/album/02vnlPEmYuhZ9QcY5NgJI2,"Thomas Agergaard, Bjarne Roupé, Lisbeth Diers, Thomas Fonnesbæk","https://open.spotify.com/artist/7nO0nJPGNCS2JIL91ifpJ8, https://open.spotify.com/artist/0mujzWwRHWxR5JHlISbW2e, https://open.spotify.com/artist/67tBWsm9buSmRL2GxMCvdz, https://open.spotify.com/artist/2GWMZZQNuU0VZra0suXVph",2021-12-16,390000,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bain de Minuit,https://open.spotify.com/track/1knCCztYG8Dtpg48LxEe5O,Brian Jackson JID008,https://open.spotify.com/album/7dObAQ0LpLXqNXiVcON7yd,"Brian Jackson, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/2UXhlYaVdXWvO950p0wwrU, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-02-10,347426,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bain de Minuit,https://open.spotify.com/track/3Zt6sHHUwU0JvgRsTD7Bze,Brian Jackson JID008,https://open.spotify.com/album/4LxaxgNi6hr38oYW1GGYNA,"Brian Jackson, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/2UXhlYaVdXWvO950p0wwrU, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2021-12-16,347426,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Balm,https://open.spotify.com/track/22h4bg05XHk550N5HIEs35,Zeal EP,https://open.spotify.com/album/1r2Yh46iOWNS6fnoc1qPhW,Bill Laurance,https://open.spotify.com/artist/2QjVv1gkLn8XkQxVndgLHF,2021-12-21,261410,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Banished,https://open.spotify.com/track/2NFsYMr8BuxJDJOAAc6sr4,Banished,https://open.spotify.com/album/41YxIGJbdFe6pUhID5LQDb,Tamil Rogeon,https://open.spotify.com/artist/5wlQI97U6ZeiShSOVYv96d,2022-02-10,401213,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Banished,https://open.spotify.com/track/4aTQ9ml70Pj4nsfLhRM8IV,Banished,https://open.spotify.com/album/3MnvIBJQdCR4plZiJdYR2A,Tamil Rogeon,https://open.spotify.com/artist/5wlQI97U6ZeiShSOVYv96d,2021-12-21,401213,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Baquaqua,https://open.spotify.com/track/24Ln9HPqMliiHnKDzFNPRg,Sankofa,https://open.spotify.com/album/5cT5wndmYkuba7x4bnvIRf,Amaro Freitas,https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679,2022-02-10,242277,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Baquaqua,https://open.spotify.com/track/33kUGK4k5zzJNYCo2XFOBv,Baquaqua,https://open.spotify.com/album/7jAmkBRy0kfOrNu2oL2iWU,Amaro Freitas,https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679,2021-12-21,242277,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Beat Like This,https://open.spotify.com/track/7D9urmNcWuDB1mXQcgYfKh,Beats by Balto! Vol. 2,https://open.spotify.com/album/5l0LVEbe0SpXMJbTshPlkh,"Bryan Murray, Jon Lundbom","https://open.spotify.com/artist/0My3eXUkYLqugFicpOHZgB, https://open.spotify.com/artist/1omlZkTg2UFKtwCWZhljBl",2021-12-16,268733,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bells,https://open.spotify.com/track/5lDMmhFzegjpgfaTJtLN0n,Bells,https://open.spotify.com/album/2FlunBbPkCzALm12vy8qlI,Siema Ziemia,https://open.spotify.com/artist/6kh7JrYsS9kZfbYkDFIVmD,2021-12-16,505000,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bells,https://open.spotify.com/track/7z6j3kX2t2auYlckhFLqAK,Bells,https://open.spotify.com/album/6Xpjh3HzVkl45x18ZJEea5,Siema Ziemia,https://open.spotify.com/artist/6kh7JrYsS9kZfbYkDFIVmD,2022-02-10,505000,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Birth Of Creation,https://open.spotify.com/track/3CuOokDRR0Z2r1WaPRXKaF,Trust In The Lifeforce Of The Deep Mystery,https://open.spotify.com/album/2mvz0NPBCPTbSEgRViuDLK,The Comet Is Coming,https://open.spotify.com/artist/0Z5FMozvx15nUSUA6a9kkU,2022-04-01,304266,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Black and Brown,https://open.spotify.com/track/5DCXfEaYkHxEjWL4CfrT3u,Gary Bartz JID006,https://open.spotify.com/album/1XN0Mj1xIRhvTStoqlsCXZ,"Gary Bartz, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/5ArqvMflDEhxdqW8sBBQUQ, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2021-12-16,169640,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Black Chamber (Escape To The Sun),https://open.spotify.com/track/3XCskMcK4GlDGoi81IL2qL,Black Chamber (Escape To The Sun),https://open.spotify.com/album/0lx3nZ90CsYG1TyhWMKVSJ,"John Ghost, Binkbeats","https://open.spotify.com/artist/25iP3ZTnO70UKswpiaigYH, https://open.spotify.com/artist/7exctwYNULoOlBmGGUwIzd",2021-12-16,397142,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Black Rhythm Happening,https://open.spotify.com/track/1OBGwJ6cCv4QYRcPlb67IQ,Black Rhythm Happening,https://open.spotify.com/album/5L1apjgVkSAKuWQZyuqmRz,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-12-16,214880,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bleu Foncé,https://open.spotify.com/track/3Xt6OXqdAsB4lFEfpXiYwM,Bleu Foncé,https://open.spotify.com/album/7ELTYA8MU9ihk1E70QBv5z,Quiet Tree,https://open.spotify.com/artist/7p1ihUPP2e9lVzfXnfeS6V,2021-12-16,374101,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Blok,https://open.spotify.com/track/3bEfuzwmeHmTwzyFjgxRg4,Baterie,https://open.spotify.com/album/5SOAw8E3G6S3b6dDxERoZd,"Janusz Zdunek 4 Syfon, Janusz Zdunek","https://open.spotify.com/artist/74ZL8q25tlK50FC3G3DnLk, https://open.spotify.com/artist/3lOMeaoIcdTZXEsvZzmiAc",2022-04-01,259106,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bloom,https://open.spotify.com/track/3NMytl7Ytvv574CzjQSu2C,La Saboteuse,https://open.spotify.com/album/7wnkO3e8Hj7ECrSliO6qQs,Yazz Ahmed,https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN,2022-04-01,307893,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Blues for Bristol,https://open.spotify.com/track/6u0n7Rb8AzIN5OvKyIp99m,Blues for Bristol / Snackers,https://open.spotify.com/album/4HfD1LalWfyC1ardvwrSaj,Dan Berkson,https://open.spotify.com/artist/60MCXrI72kKaa7U2KaxcWz,2022-02-10,284516,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bond,https://open.spotify.com/track/2xTCPar5DbmOnyLlkz9oAY,Bond,https://open.spotify.com/album/75sIkoR7b29V2AryVJlmHy,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2021-12-16,172341,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bond,https://open.spotify.com/track/0xcyIqCJ3rGfChfBxVF1FL,Galerie,https://open.spotify.com/album/1F7A1rsVd20Rpa4x8Hb5gJ,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2022-02-10,173867,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Boundless Beings - Georgia Anne Muldrow Remix,https://open.spotify.com/track/0CxGTuePboxHBwmmVsaKs1,Boundless Beings (Georgia Anne Muldrow Remix),https://open.spotify.com/album/5WKOFUndUyXw6S12TKQvMF,"Nubya Garcia, Georgia Anne Muldrow","https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ, https://open.spotify.com/artist/20wtJ2UyRisp9KfLWEl9md",2021-12-21,186413,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Brixton Blues,https://open.spotify.com/track/5ZVgiWySiGOav9Ztuj5XXW,Brixton Blues,https://open.spotify.com/album/27idR1b6pCXimFuCvhxpbo,"Myele Manzanza, Benjamin Muralt, Ashley Henry, George Crowley, Mark de Clive-Lowe, James Copus","https://open.spotify.com/artist/1UC8QBhdrzQGgnGPcdEMDd, https://open.spotify.com/artist/5cyLdqGfpPgg8uE1ZiCpwP, https://open.spotify.com/artist/64bpQRbx4Nw2r7oIg1SAzw, https://open.spotify.com/artist/3e1ksaa0miXosHCRmDUZHj, https://open.spotify.com/artist/6K3loJxbWoXzVycXOBKh7P, https://open.spotify.com/artist/3QKktO8tdBUJq3qhZ3Iqrg",2021-12-16,428323,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Brother,https://open.spotify.com/track/7JDnCjOAuR6snlt3k6VtbO,Knopperz,https://open.spotify.com/album/0FBG6lrsiOg3AvfxzK4Lh7,Dave Okumu,https://open.spotify.com/artist/3a34v9rZzoFZ7K19NszX9F,2021-12-16,211213,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bruksmusik,https://open.spotify.com/track/5Ru9Ro3cNh1DzpgFpUN08z,Bruksmusik,https://open.spotify.com/album/4wYDRhxGyOLXtpsBLC39Hc,Tonbruket,https://open.spotify.com/artist/5Txp8CzIIEwkALY9agmKpJ,2021-12-16,404000,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Bumper Cars,https://open.spotify.com/track/7291kpYhnmFm5DMJnxN3M4,Bumper Cars,https://open.spotify.com/album/3qLlTP83ZnNcYcKd7yh3gH,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2021-12-16,340127,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
Canopy & Stars,https://open.spotify.com/track/5n2TC6d7x4IQ5M1UgkfNVy,Salute to the Sun,https://open.spotify.com/album/3FKzrxDaMfh3QkxRBILGLQ,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2021-12-16,471693,2021-12-21,The sound of the new era of Jazz. Cover: Esperanza Spalding,21st Century Jazz
