track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ANTIHUMAN,https://open.spotify.com/track/3gUeMsbYV3mktmkknKWrnq,ANTIHUMAN,https://open.spotify.com/album/0qB4GkfoPpEbDawVEpfn8r,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2023-11-20,211278,2024-12-14,mostly furry,My favourite furry songs
ANTIVILLAIN,https://open.spotify.com/track/5WQOTW68PnM96F67Zc8KRy,ANTIVILLAIN,https://open.spotify.com/album/1BzXmHRWqVaOQaQuMZdJ6s,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2024-05-15,251091,2024-12-14,mostly furry,My favourite furry songs
Awake,https://open.spotify.com/track/7rx5aiUA7TEsHTK2zcQlZz,On My Way,https://open.spotify.com/album/1l9aUUdoUKf9dKZyoNaTPy,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-05-15,198580,2024-12-14,mostly furry,My favourite furry songs
Bacon,https://open.spotify.com/track/63BJzQXdeI2cZB2KsdiU3Q,Verplex Originals,https://open.spotify.com/album/43xO23OT1dvjB3XtCXuZu9,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-08-03,287504,2024-12-14,mostly furry,My favourite furry songs
Bad Habits,https://open.spotify.com/track/1zGZwwP1xkbCqpKJNAOk4s,Bad Habits,https://open.spotify.com/album/5XQXFd5eKHAK3kQ61Bd4Mm,Whsprs,https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h,2024-01-18,235114,2024-12-14,mostly furry,My favourite furry songs
Bean,https://open.spotify.com/track/2oRM0aHdSCy2UXvlqdciVw,Bean,https://open.spotify.com/album/2QROPTNiSEd62NdRD9yC8a,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-11-18,212307,2024-12-14,mostly furry,My favourite furry songs
Beast,https://open.spotify.com/track/1qH87E1zU2Qt3AtJxCYzo1,Beast,https://open.spotify.com/album/6Vt9EJc1KG0GXzXOqsOkIx,Niic,https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM,2023-11-20,236346,2024-12-14,mostly furry,My favourite furry songs
Best friend,https://open.spotify.com/track/3GuAaedm9h7AtcDfZY3ymI,Best friend,https://open.spotify.com/album/25US1PpTgszREgddFdqMoU,"Studi01, Dangwoo, Kruyo, Chase, Cross, Coolman, Niloc","https://open.spotify.com/artist/6JahkHwKoCgQsAc2wxYKy3, https://open.spotify.com/artist/1I1fniaM5aQpdPmWZq0hWv, https://open.spotify.com/artist/5iUiHeYlymptgOr8hdFHwe, https://open.spotify.com/artist/4eIQ6kXx8kwoW4ykKQ3nNI, https://open.spotify.com/artist/75hD2nouxnATI5mcNqoHpT, https://open.spotify.com/artist/7HXmQqlhwWd4kHlAg0A9cD, https://open.spotify.com/artist/2VDjNNL97uqtKSSWXlJUSS",2024-12-03,210493,2024-12-14,mostly furry,My favourite furry songs
BetaEtaDelota,https://open.spotify.com/track/6xJBhtpM50kDJe1WStsuvv,Furry Youtubers,https://open.spotify.com/album/5oJOcMbnsMH3BMIalIc8ix,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-05-15,166607,2024-12-14,mostly furry,My favourite furry songs
Birthday Song,https://open.spotify.com/track/4D9ySWAIUxMWdWeNmsLuva,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,78856,2024-12-14,mostly furry,My favourite furry songs
Bitrate,https://open.spotify.com/track/1vcVSS6GO8p4SJzElQgLpq,Forgotten Arcade,https://open.spotify.com/album/6ARqHNLjBsMz438SUnLf1n,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2023-12-12,88285,2024-12-14,mostly furry,My favourite furry songs
Bitter and Blunt,https://open.spotify.com/track/0hzzqdkrpFOmPWF3IjfKku,Paper Alibis,https://open.spotify.com/album/5q9JKSnjSiY2kVLdC7LuHS,YonKaGor,https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq,2024-07-12,206055,2024-12-14,mostly furry,My favourite furry songs
Black Goo Zone,https://open.spotify.com/track/0pxSg6zPFFeMNgQS3z1VeL,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,111992,2024-12-14,mostly furry,My favourite furry songs
Blue Bird,https://open.spotify.com/track/1p22iYZzkbVdjKhVjWPnNk,Blue Bird,https://open.spotify.com/album/1KouYdQgreczfMEKX3gotS,"ivycomb, Moka, YonKaGor","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/4W6v3SkHwSbsdCkJrzQLXl, https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq",2023-11-20,241331,2024-12-14,mostly furry,My favourite furry songs
Boom,https://open.spotify.com/track/1eVFe5XVz5ucyQoBB76fYj,Tundra Fox Music,https://open.spotify.com/album/5Mes2PsdAWigtNwpYE2wpv,Tundra Fox,https://open.spotify.com/artist/5YhzBLEPDn6WsOletqmX5M,2023-12-07,188760,2024-12-14,mostly furry,My favourite furry songs
Boy Kisser,https://open.spotify.com/track/67AQyaNi33N6fo8HB59b3j,We should like totally KISS,https://open.spotify.com/album/6Zd4E8vVL11OE1ZCbMzjLx,"Furrivana, Connor Ruri","https://open.spotify.com/artist/2NpJJZgFqodNGnBWk1MMut, https://open.spotify.com/artist/4kQcaLgXALExu9AY3An7xd",2023-11-18,284676,2024-12-14,mostly furry,My favourite furry songs
Boy kisser (song),https://open.spotify.com/track/0zGjTWaMwZ7YXcagWAYGai,Boy kisser (song),https://open.spotify.com/album/126vT864AneXpsxM2zg75k,Studi01,https://open.spotify.com/artist/6JahkHwKoCgQsAc2wxYKy3,2023-11-18,105941,2024-12-14,mostly furry,My favourite furry songs
Bullet In My Head,https://open.spotify.com/track/5DNApaEoUucYyhTgSsyf2v,Bullet In My Head,https://open.spotify.com/album/3znxS6jPv8BoZQjdf5cwsh,Kennyoung,https://open.spotify.com/artist/1b6ywCGaEtyV4JUfGYKmk8,2024-07-12,145600,2024-12-14,mostly furry,My favourite furry songs
Buttered Toast,https://open.spotify.com/track/1VBjbarikzjid4jhL4AdWe,Buttered Toast,https://open.spotify.com/album/2nRtDQWwM4POnHzrsPAXDS,Arctica The Fox,https://open.spotify.com/artist/5QyUSrN5677lRfROJSu7z8,2025-01-11,237562,2024-12-14,mostly furry,My favourite furry songs
Candlelight,https://open.spotify.com/track/4rYjeNrjGCXRLpMcLmFZOY,Candlelight,https://open.spotify.com/album/2XvwA3Qv4G9Rx58TZUlhHz,Bardic,https://open.spotify.com/artist/5G4QNDP33DfiOnwft13JtB,2023-12-07,168000,2024-12-14,mostly furry,My favourite furry songs
Cat Chase,https://open.spotify.com/track/042ImWHeDEIWwx9ZEBQSF6,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,19249,2024-12-14,mostly furry,My favourite furry songs
CHANGED,https://open.spotify.com/track/4zd9ODrv8sfgGprCVhER4j,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,"Pent Up Pup, sharkbarksss","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7wrGMUFl9bK7T4st7GG1wS",2025-02-24,193096,2024-12-14,mostly furry,My favourite furry songs
Chipflake,https://open.spotify.com/track/5SY1a41AfPSnomiurviWTz,Furry Youtubers,https://open.spotify.com/album/5oJOcMbnsMH3BMIalIc8ix,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-11-18,210839,2024-12-14,mostly furry,My favourite furry songs
Chipi Chipi Chapa Chapa,https://open.spotify.com/track/7DBDPaBqI5wJewJJ2N86eI,Chipi Chipi Chapa Chapa,https://open.spotify.com/album/4EUKyq1uFSrMT6Jx3y7muG,"IamBatus, rich disease","https://open.spotify.com/artist/4neMx0OLDw5g0W5wtpiGnl, https://open.spotify.com/artist/4jQpFmqd6D0rDJChVwKkM8",2024-01-08,108750,2024-12-14,mostly furry,My favourite furry songs
Cigarettes & Alcohol,https://open.spotify.com/track/5CUGtrpwxYB5iVAxBrsVVj,Cigarettes & Alcohol,https://open.spotify.com/album/0jcQNdpwHmgxdVatqViUyS,Kennyoung,https://open.spotify.com/artist/1b6ywCGaEtyV4JUfGYKmk8,2024-07-19,156631,2024-12-14,mostly furry,My favourite furry songs
Circus Hop,https://open.spotify.com/track/2vEp7jwIK7Zr32VaBTZLCm,Circus Hop,https://open.spotify.com/album/38KbE5adsfvUq3QvuZb79R,YonKaGor,https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq,2024-07-09,253961,2024-12-14,mostly furry,My favourite furry songs
Close To Me,https://open.spotify.com/track/0EPmZRJ9Z8N2Dm9g43ofwX,Close To Me,https://open.spotify.com/album/19MyXPg4jNlPDBThiHIsZU,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-01-25,182896,2024-12-14,mostly furry,My favourite furry songs
CLUTCH,https://open.spotify.com/track/64ostUcN1HHUSDaNU2hXv1,CLUTCH,https://open.spotify.com/album/3sHdaJtw9nFoCz67bJLdLo,RET TRO,https://open.spotify.com/artist/0a2CSknxVwcDWdXR3QfO4x,2024-05-23,95582,2024-12-14,mostly furry,My favourite furry songs
Color,https://open.spotify.com/track/5nXbJk5Ib9rQnFxxF6zLVL,Color,https://open.spotify.com/album/2UPw0cFVfLoe76AjYcD0pe,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-11-18,200000,2024-12-14,mostly furry,My favourite furry songs
Confessions of a Rotten Girl,https://open.spotify.com/track/1dHVuQPNmn5rhRgOdD0WlF,Confessions of a Rotten Girl,https://open.spotify.com/album/6eaUMgU5URwsLllOml5Iwn,SAWTOWNE,https://open.spotify.com/artist/7FrCrchJaoLmKcn3jcGWoX,2025-02-28,206117,2024-12-14,mostly furry,My favourite furry songs
Cruel Truth,https://open.spotify.com/track/1PVGtOCWV76Kqw8uIbArGp,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,57606,2024-12-14,mostly furry,My favourite furry songs
Crystal Dragon,https://open.spotify.com/track/0Wp7IQgeel1KOOBF1KHLbb,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,60011,2024-12-14,mostly furry,My favourite furry songs
Crystal Zone,https://open.spotify.com/track/6NYHkQY73FZVMSvrwyk0JZ,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,113116,2024-12-14,mostly furry,My favourite furry songs
CTRL,https://open.spotify.com/track/0614iq7Ffah7opcLKqoxXX,CTRL,https://open.spotify.com/album/1CNrYKuLnNlnaYb2vqwx3N,Shadrow,https://open.spotify.com/artist/2fZ2nHEB3va8LTHXX8oKgU,2024-01-23,248596,2024-12-14,mostly furry,My favourite furry songs
CUDDLY,https://open.spotify.com/track/5oZ9avBrfVtNmYQCkhGgPQ,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-24,111692,2024-12-14,mostly furry,My favourite furry songs
Cyber Road,https://open.spotify.com/track/2dskFLEpVf6TuOCM3UeHOm,Tundra Fox Music,https://open.spotify.com/album/5Mes2PsdAWigtNwpYE2wpv,Tundra Fox,https://open.spotify.com/artist/5YhzBLEPDn6WsOletqmX5M,2023-12-07,254380,2024-12-14,mostly furry,My favourite furry songs
CYBERNETIC HEART,https://open.spotify.com/track/7p1MBFFf6XTYJGh5elBNhM,Cybernetic Heart,https://open.spotify.com/album/5RUEw3otfwvpbyMDlza0Rm,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2024-10-24,187562,2024-12-14,mostly furry,My favourite furry songs
CYBERNETIC HEART - Instrumental,https://open.spotify.com/track/05tLwHgaXGZssYlNJOSiX7,Cybernetic Heart,https://open.spotify.com/album/5RUEw3otfwvpbyMDlza0Rm,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2025-01-27,187583,2024-12-14,mostly furry,My favourite furry songs
Dandelion,https://open.spotify.com/track/03uJ32wSbxzd1SLvZDHJZ2,Paper Alibis,https://open.spotify.com/album/5q9JKSnjSiY2kVLdC7LuHS,YonKaGor,https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq,2024-07-19,320110,2024-12-14,mostly furry,My favourite furry songs
DATA_REJECT,https://open.spotify.com/track/1TiWVrt0psOIdayQL47Vk5,DATA_REJECT,https://open.spotify.com/album/0bdN37m2iBcjE90RfSEv16,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-07-09,191716,2024-12-14,mostly furry,My favourite furry songs
Death Valley,https://open.spotify.com/track/1K3hnMxbGjFOsbafk52We3,Death Valley,https://open.spotify.com/album/3zCIfp9cAWatprfqsUkhsk,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2023-11-20,194560,2024-12-14,mostly furry,My favourite furry songs
Do What Feels Good,https://open.spotify.com/track/6HzuUriv99rg2YFvWUCw3x,Unleashed,https://open.spotify.com/album/36ZrBEKFyHtbNumTv7pSuA,Niic,https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM,2023-11-18,218954,2024-12-14,mostly furry,My favourite furry songs
Doom Crossing: Eternal Horizons,https://open.spotify.com/track/7sVOXV0aWjuTYtCbZdxPQn,Doom Crossing: Eternal Horizons,https://open.spotify.com/album/2yD2cKgM5RhdGuSO5peBnJ,"The Chalkeaters, Natalia Natchan","https://open.spotify.com/artist/7x7YgBS9WW3rfvfagAlohI, https://open.spotify.com/artist/7abYLz64sBgHaMYPJmOq7T",2024-07-19,153000,2024-12-14,mostly furry,My favourite furry songs
Drained,https://open.spotify.com/track/0LnCoc53qeB23X9Ae72Ea7,Verplex Originals,https://open.spotify.com/album/43xO23OT1dvjB3XtCXuZu9,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-08-03,164589,2024-12-14,mostly furry,My favourite furry songs
Dreamscape,https://open.spotify.com/track/2hqMEyxqZbbyUo76xmVw8e,Dreamscape,https://open.spotify.com/album/6UlQZRa8keMyyaBVrVFGRg,"FuryTheOddity, Verplex","https://open.spotify.com/artist/64UGZxowXHLgIc0mmSfWvl, https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4",2024-08-17,275200,2024-12-14,mostly furry,My favourite furry songs
DRIF-T,https://open.spotify.com/track/4rhNlKuQzmT3nMNuWOTb1s,DRIF-T,https://open.spotify.com/album/6uu9JRdKlLTT1rpikN8UZZ,RET TRO,https://open.spotify.com/artist/0a2CSknxVwcDWdXR3QfO4x,2024-05-23,99134,2024-12-14,mostly furry,My favourite furry songs
Drivin' To The Moonlight,https://open.spotify.com/track/49y72iLboKC9BOz3Jxnebd,Drivin' To The Moonlight,https://open.spotify.com/album/3i5lBpOaIAeqQpg06UDKCz,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-05-15,144905,2024-12-14,mostly furry,My favourite furry songs
EDGE PLAY,https://open.spotify.com/track/43saXiFb4mEm9ajLfiMoji,EDGE PLAY,https://open.spotify.com/album/6I75QTK7OKFpWj2hbHfB8I,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2023-11-18,84250,2024-12-14,mostly furry,My favourite furry songs
EDGE PLAY - theSpackster Remix,https://open.spotify.com/track/2LslfETQSqe0qHEkGgJuSi,EDGE PLAY (FURRY RAVER REMIX),https://open.spotify.com/album/0KM1JlCbomdxUyMCwEv31M,"Pent Up Pup, theSpackster","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7lxDzdUasFvfuMwNGU55Sg",2023-11-18,97430,2024-12-14,mostly furry,My favourite furry songs
EDGE PLAY - theSpackster Remix Instrumental,https://open.spotify.com/track/70cuOORNpDMSvSXO2M2Tgu,EDGE PLAY (FURRY RAVER REMIX),https://open.spotify.com/album/0KM1JlCbomdxUyMCwEv31M,"Pent Up Pup, theSpackster","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7lxDzdUasFvfuMwNGU55Sg",2023-11-18,97426,2024-12-14,mostly furry,My favourite furry songs
End of the World,https://open.spotify.com/track/6YefQQKgaRBc0nXHuSNP7T,Raised by Aliens,https://open.spotify.com/album/1mTM51rvOXPen3pVzekCf3,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2024-12-07,217007,2024-12-14,mostly furry,My favourite furry songs
Fallacy,https://open.spotify.com/track/6MfjWLBkGRCybOT4mxU67y,Fallacy,https://open.spotify.com/album/1PRH0TklfCDJSrzgUF4KbH,YonKaGor,https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq,2024-05-22,221008,2024-12-14,mostly furry,My favourite furry songs
False Idol,https://open.spotify.com/track/1c0d0AkCgjtP4PlTZUGRKD,False Idol,https://open.spotify.com/album/1jQptzc0Ly6IIrC19j5SRR,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-05-15,274758,2024-12-14,mostly furry,My favourite furry songs
Fantasy,https://open.spotify.com/track/41RvLMCx08DtxVhX5ybc19,Fantasy,https://open.spotify.com/album/1HpPMK2PYlpEjDab6GuZRo,Tundra Fox,https://open.spotify.com/artist/5YhzBLEPDn6WsOletqmX5M,2023-12-07,230817,2024-12-14,mostly furry,My favourite furry songs
Faster n Harder,https://open.spotify.com/track/3qaMprRWLGggArD14diXYz,Faster n Harder,https://open.spotify.com/album/60Ip03ili2ml9zed9hmQ9W,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-07-07,123428,2024-12-14,mostly furry,My favourite furry songs
Finale,https://open.spotify.com/track/6dss2WRbaDVKw4vpZlNxSv,Hazbin Hotel (Original Soundtrack),https://open.spotify.com/album/2EOqRNsJiNb7IFLktJBZpq,"Erika Henningsen, Jeremy Jordan, Amir Talai, Stephanie Beatriz, Blake Roman, Keith David, Christian Borle, Joel Perez, Kimiko Glenn, Krystina Alabado, Andrew Underberg, Sam Haft","https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/0vKWxtht5v5MoAu4DID0Ub, https://open.spotify.com/artist/1el8TNH6bcVfqnavlh0qZL, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/1LPgqTHt7RmHwYtS9KQTMY, https://open.spotify.com/artist/3mXvO1rdMCgdOYNiWeduWG, https://open.spotify.com/artist/2W9W8wwOXJCux8sfyptX2p, https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/4xL2eFX2i8uGTzi2tT3b3u, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8",2024-05-14,230580,2024-12-14,mostly furry,My favourite furry songs
Finale,https://open.spotify.com/track/08M5GWFHliLgeaoF473xl4,Changed Original Soundtrack,https://open.spotify.com/album/1FoC5vc9DKuuz3kfUOQq8R,Shizi 噬子,https://open.spotify.com/artist/0rGRA8bnrb5gVFY9XWLlIp,2024-12-24,91442,2024-12-14,mostly furry,My favourite furry songs
FIND ME WHEN I'M DEAD,https://open.spotify.com/track/6M5UQNqI4dMRpjQ0CJAXjU,FIND ME WHEN I'M DEAD,https://open.spotify.com/album/1QXRJeiTywh2Gvgj9tTptv,Kennyoung,https://open.spotify.com/artist/1b6ywCGaEtyV4JUfGYKmk8,2024-12-10,188241,2024-12-14,mostly furry,My favourite furry songs
Five Nights At Freddy's,https://open.spotify.com/track/0J2gZM9PSL7K33bHAoLotB,Five Nights At Freddy's,https://open.spotify.com/album/1YbhqUtkOzhEurw6jQoVtM,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-01-20,168133,2024-12-14,mostly furry,My favourite furry songs
Fluke,https://open.spotify.com/track/5nW57IfcABtJF3aKFzJcG9,Furry Youtubers,https://open.spotify.com/album/5oJOcMbnsMH3BMIalIc8ix,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-05-15,236642,2024-12-14,mostly furry,My favourite furry songs
Fly Away,https://open.spotify.com/track/6dH4aFPhsgTyfIEUXA8uRX,Fly Away,https://open.spotify.com/album/5WMaNps5VHPKgI561LKN4g,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-05-23,178276,2024-12-14,mostly furry,My favourite furry songs
Fool's Gold,https://open.spotify.com/track/29dThjwnQnJxYqjdmiPQf0,Fool's Gold,https://open.spotify.com/album/1HdEvsscmy3VC97mTB9Phu,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-05-15,210755,2024-12-14,mostly furry,My favourite furry songs
Forgotten,https://open.spotify.com/track/1gqetDNNBUgWcaGHFXjT2J,Forgotten,https://open.spotify.com/album/3hMzyfy66NNeZZD4X6TWSA,ivycomb,https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo,2024-01-20,166456,2024-12-14,mostly furry,My favourite furry songs
Fratricide,https://open.spotify.com/track/7a6Q9vKtA9oPU08XZSOGR9,Fratricide,https://open.spotify.com/album/6yzq6H3QI7ylehs1yZ4z3G,"ivycomb, Moka","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/4W6v3SkHwSbsdCkJrzQLXl",2024-01-20,220190,2024-12-14,mostly furry,My favourite furry songs
Freaks,https://open.spotify.com/track/0Q0uGcwtVm3GrxexoZelWk,Unleashed,https://open.spotify.com/album/36ZrBEKFyHtbNumTv7pSuA,Niic,https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM,2023-11-18,252616,2024-12-14,mostly furry,My favourite furry songs
Free,https://open.spotify.com/track/4IoHKp55jI0ZXeBHhMh3fX,Raised by Aliens,https://open.spotify.com/album/1mTM51rvOXPen3pVzekCf3,"ivycomb, Stephanafro","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/3EKlD3ejEcFDsUe5ZvjzMf",2024-12-07,171471,2024-12-14,mostly furry,My favourite furry songs
Frost Fox,https://open.spotify.com/track/65iffqFdihPrNCbMGDcIb2,Furry Youtubers,https://open.spotify.com/album/5oJOcMbnsMH3BMIalIc8ix,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-08-03,221538,2024-12-14,mostly furry,My favourite furry songs
Fur,https://open.spotify.com/track/5GCd30g8zWvYH1RCnMxfiA,Holoplankton,https://open.spotify.com/album/7g5ymwyauwP5J0jGP9yGmp,Whsprs,https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h,2024-01-20,165785,2024-12-14,mostly furry,My favourite furry songs
