track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Maya Angelou Interview with Ebony Moments - Live Interview,https://open.spotify.com/track/3i5P8iTZNBjoccQm5jljsp,Maya Angelou Interview with Ebony Moments (Live Interview),https://open.spotify.com/album/0fEhPkcpzvV3QAxpGojyt4,Maya Angelou,https://open.spotify.com/artist/4YgS09y0GhtNSu2ZLruk89,2018-01-15,304108,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
New York Weather Report / Dedicated to William Melvin Kelly / Sound Poem,https://open.spotify.com/track/1QtoapYg6eSIIVtXQWX6sK,Poets Read Their Contemporary Poetry: Before Columbus Foundation,https://open.spotify.com/album/5vu3jh0MWkKRW6tDYRodk7,David Jackson,https://open.spotify.com/artist/6iMmyEYYV8tlChqpxZVEpi,2018-01-15,245493,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
Old Laughter,https://open.spotify.com/track/59QPVfPJ6IAhKQhB34eq5Z,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2018-01-15,42600,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
Parsley,https://open.spotify.com/track/2Sxo09VIgJDYNrytLGkkSJ,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Rita Dove,https://open.spotify.com/artist/2LOdBuHqu86VxbRqivfJsq,2018-01-15,254266,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
Part 3 from Wolfbane,https://open.spotify.com/track/5BhPVLhiEaRfvAmOASbjgl,Poets Read Their Contemporary Poetry: Before Columbus Foundation,https://open.spotify.com/album/5vu3jh0MWkKRW6tDYRodk7,David Henderson,https://open.spotify.com/artist/20qgsh258ZSyrrRMby4OP9,2018-01-15,207626,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
Phillis Wheatley (1753-1784),https://open.spotify.com/track/51czTvGzSRzOiX3AL8aMN3,The Negro Woman,https://open.spotify.com/album/0JkcFU6EdvVB0PHtupwRTV,Dorothy Washington,https://open.spotify.com/artist/7mhAASgSu1jjjZx2lR37V9,2018-01-15,68413,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
Sonnet - Alice Dunbar Nelson,https://open.spotify.com/track/6ZoIbJ9ym3zzvALmH12gLy,The Sonnet,https://open.spotify.com/album/6OZ7kR6RE9PJj7IZ21u5I2,Patricia Rodriguez,https://open.spotify.com/artist/0wfHIDzRe4JJSvuUJjkbUn,2018-01-15,62534,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
St Louis Woman,https://open.spotify.com/track/0ZNfaWzf7xbB5FOZA5v1rZ,Poets Read Their Contemporary Poetry: Before Columbus Foundation,https://open.spotify.com/album/5vu3jh0MWkKRW6tDYRodk7,Ishmael Reed,https://open.spotify.com/artist/3kfQrdEicFEL3UJ8wp4zqo,2018-01-15,460786,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
The Ballad of the Free,https://open.spotify.com/track/4kyEcp980YXWvWGc3yfHew,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2018-01-15,172093,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
The Revolution Will Not Be Televised,https://open.spotify.com/track/2BEuUkh9r8NCYiVvSKZIol,The Revolution Begins: The Flying Dutchman Masters,https://open.spotify.com/album/6iTXdGkpPqaNkeaFUGQSCW,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2018-01-15,187360,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
The Search for Love (excerpt),https://open.spotify.com/track/1nJWUdRXqWbPpAzV6DYAtf,The Original Read-In for Peace in Vietnam,https://open.spotify.com/album/7d0AttV93QCAGIQxqroyEA,William Melvin Kelly,https://open.spotify.com/artist/04Gf1XZjxNk7PGQgGpjmqH,2018-01-15,155386,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
To This Day,https://open.spotify.com/track/3lOVldpv6shpWDfsypnHDv,Remembrance Year,https://open.spotify.com/album/3r4nE4QZabENws06RhHPA0,Shane Koyczan and the Short Story Long,https://open.spotify.com/artist/2gipe2YfqkDXTSF73qvNcg,2018-01-15,417840,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
We Have Been Believers,https://open.spotify.com/track/1F953129iN4gBeGvfeYE5K,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2018-01-15,210160,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
When God Cries,https://open.spotify.com/track/1aRdps4surGZFJnmepk8DK,Music Is the New Cotton,https://open.spotify.com/album/3K8rFUGMWyG4tcU87IaAwO,Shihan the Poet,https://open.spotify.com/artist/6b9x140F2vgRTd23s3WkKD,2018-01-15,97384,2021-12-21,A poem or short literary excerpt for every day of the month.,A Poem a Day
