track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-07-28,275440,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Don't Go Breaking My Heart - Remastered,https://open.spotify.com/track/3Oa9AekIq67UBax1H9bXp6,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-07-28,266146,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Don't Let the Sun Catch You Crying (Main) - Mono,https://open.spotify.com/track/5WK2srLxBE7aCxg1Zt8GIe,At Abbey Road,https://open.spotify.com/album/00tUXbwwa6LigkT63sGXSR,Gerry & The Pacemakers,https://open.spotify.com/artist/3UmBeGyNwr4iDWi1vTxWi8,2024-11-27,157093,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
"Don't Think Twice, It's All Right",https://open.spotify.com/track/2WOjLF83vqjit2Zh4B69V3,The Freewheelin' Bob Dylan,https://open.spotify.com/album/0o1uFxZ1VTviqvNaYkTJek,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-11-27,217400,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Don't Worry Baby,https://open.spotify.com/track/52Krp6mRgLftreo87WPmc8,Vapour Trails,https://open.spotify.com/album/5QBL2AL4zaqQQ5wEMmO9e6,Vapour Trails,https://open.spotify.com/artist/3Q9jy8TDFelvCexCau67Qz,2024-03-28,225733,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Drawn To The Light,https://open.spotify.com/track/1zL1o0VE21JSrGabxdzSdU,Drawn To The Light,https://open.spotify.com/album/4hNHq6kWDn7lYXEsX7XKYB,Paul Clark,https://open.spotify.com/artist/0naBjfd0Vm2gQiKpNYuqZs,2023-08-15,197306,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Dream On,https://open.spotify.com/track/2zjs7VtYszHqh3gHcSHGJP,Bill LaBounty,https://open.spotify.com/album/7aPh03VcoR5N96qC6odwS2,Bill LaBounty,https://open.spotify.com/artist/7F81AqbZ2eUSjf9FpVptwO,2023-08-15,262693,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Drown in My Own Tears,https://open.spotify.com/track/0oQtjAjUeksVd9gHE5fl02,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2024-11-27,201866,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Easy Lover,https://open.spotify.com/track/5LYJ631w9ps5h9tdvac7yP,Chinese Wall (Expanded Edition),https://open.spotify.com/album/59RsiGLQVyFHiFn2K5VNvX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2021-12-20,305866,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2021-12-20,276493,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Ever Ready Man,https://open.spotify.com/track/5GenCnf1iONAI1hwX4GwQz,Fantastic Voyage (Deluxe Edition),https://open.spotify.com/album/2poJa4a4YMEA9y3Bh7Xwoh,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2022-11-23,279306,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Eveready Man,https://open.spotify.com/track/6gUelm8sFabWLaZwJNqiwH,The Best of Lakeside,https://open.spotify.com/album/6qEgsBxOzMnrWyc4iOhGQp,Lakeside,https://open.spotify.com/artist/74lTWE4DqbFU3Vn8z4uH72,2022-11-23,278360,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
"Everybody's Talkin' - From ""Midnight Cowboy""",https://open.spotify.com/track/1jcPcDu2YawPfLhwjYnqK2,Aerial Ballet,https://open.spotify.com/album/0H3v4snD6xhworsjXndsai,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2024-11-27,163586,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2024-11-27,129120,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-20,226653,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
FM,https://open.spotify.com/track/0zw5bUUdOxVLBGMsb0SuBh,A Decade Of Steely Dan,https://open.spotify.com/album/68HbhACgHQvDhfMIzQYt8P,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-12-20,290160,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Follow My Heart,https://open.spotify.com/track/55Os4TtuYgcPv4hsZFnazO,Family Ties,https://open.spotify.com/album/4KoLUDhdrouHCdIJvtR1un,Faragher Brothers,https://open.spotify.com/artist/4zUTx3tB4IQyx7CorqZBHK,2022-11-23,258293,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Fool In Love With You,https://open.spotify.com/track/4XKrWQcCNHFIMyxE11OMzl,カフェ・ドライブ・スタンダード 2・・・AOR・ドライブ・ミュージック決定盤,https://open.spotify.com/album/3dfedtpkodxbWWQ7xz58Aq,Jim Photoglo,https://open.spotify.com/artist/4ZeqFaMDjGUe1IHJznXUbr,2022-11-23,226080,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Fool In Love With You,https://open.spotify.com/track/6nvZ6LcEwas87GMp9pSPJ7,カフェ・ドライブ・スタンダード 2・・・AOR・ドライブ・ミュージック決定盤,https://open.spotify.com/album/5CbHlv3t41FPcvuez6I3jW,Jim Photoglo,https://open.spotify.com/artist/4ZeqFaMDjGUe1IHJznXUbr,2022-11-23,226080,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Fool's Paradise,https://open.spotify.com/track/6gX5B6uMDXFiK1qbq3NKlg,Fool's Paradise,https://open.spotify.com/album/7ttmmKXqE5StIAgOvU1V2C,Randy Goodrum,https://open.spotify.com/artist/1SbKRR7aw8TnLV35xMJvo0,2023-08-15,238373,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Foolish Heart,https://open.spotify.com/track/6p3HuYPoRBzhyBPErnyNbr,Street Talk,https://open.spotify.com/album/1IXoOW9g3IdIW6c1FMhz5N,Steve Perry,https://open.spotify.com/artist/5xQKoGD7Ql92fWd1uWwKkf,2021-12-20,218066,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Foolish Heart,https://open.spotify.com/track/4mxkQkZSX1BWgIYh5Q2Jt9,Street Talk (Expanded Edition),https://open.spotify.com/album/0laWXQxeNNyr3N6waUu4tw,Steve Perry,https://open.spotify.com/artist/5xQKoGD7Ql92fWd1uWwKkf,2022-07-28,219720,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
For You,https://open.spotify.com/track/5LvUhG3juSj0TnCoHifKd7,Friends In Love,https://open.spotify.com/album/2cTcWY4AibpkqpwbUjJmuK,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-11-23,298946,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Get It Up For Love,https://open.spotify.com/track/1pcG5AKS1PTa5sz9cBOCLZ,Hard Candy,https://open.spotify.com/album/6FqKEvbSjVJQXX8rFFdPnA,Ned Doheny,https://open.spotify.com/artist/59QKG3eYCCmqC6SqUwXvSw,2022-11-23,281733,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Get Used to It,https://open.spotify.com/track/4lFO4X6ef61SR6M1KXkSRN,Radio Dreams,https://open.spotify.com/album/6n44QMNdMbVuBZmS1e5TSN,Roger Voudouris,https://open.spotify.com/artist/0AfDBW6x1y3cJ7U8wSasVM,2021-12-20,182120,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2022-07-28,222626,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Give Me the Night,https://open.spotify.com/track/5gaUkg5JNk8c4mr2jnpX8H,Give Me the Night,https://open.spotify.com/album/6qwOcN9wZgVF0bishcfFsh,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2023-08-15,301026,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Givin' It All,https://open.spotify.com/track/5uiv9G0E0OdL4ncMEWBuQ9,A Room With A View,https://open.spotify.com/album/6okjmSHH71HqgIWVzWdJhU,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2023-10-20,257933,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Goin' Out Of My Head,https://open.spotify.com/track/538IUnkjiDgU9Ndhf1wN2f,Goin' Out Of My Head,https://open.spotify.com/album/1b5ALXWfAgs3hBrQRD4LMK,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2024-11-27,149733,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Got to Be Lovin' You,https://open.spotify.com/track/5JIobM5qcmVROZLIAJz4gD,Rendez-Vous,https://open.spotify.com/album/7hoTV10wiY6EFY9885V0p2,Erik Tagg,https://open.spotify.com/artist/5zcCnWi56qN3EgcQZUg2gR,2022-11-23,208146,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Gotta Get Back to Love,https://open.spotify.com/track/2QQYco5UET8Ur8DMNcyfSE,Runaway,https://open.spotify.com/album/3GHUVmq8M8L0qoj65DOtTK,Bill Champlin,https://open.spotify.com/artist/5pLqzTJecAKKbWw0MrDASt,2022-02-12,210706,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Guilty (feat. Barry Gibb),https://open.spotify.com/track/60mGckXEG1EzR4VmjYLfEW,Guilty,https://open.spotify.com/album/5mMebbufullX8FIhpCxwCt,"Barbra Streisand, Barry Gibb","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/7Hd38PVp634oGEb9pIDs5d",2021-12-20,264333,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
He's so Shy,https://open.spotify.com/track/6R9NqD0WX9sJYs6PbA5onu,Special Things (Bonus Track Version),https://open.spotify.com/album/5AnJr2Axqy5aIhcvaVKGEB,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-12-20,218320,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Heart to Heart,https://open.spotify.com/track/2KaA0Tgl3RmQLzcvLEtzLH,High Adventure,https://open.spotify.com/album/1BbFSjGKKbiJqJSkfvaKtA,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-12-20,322333,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hello People,https://open.spotify.com/track/0ZG9iIsbVacqjyQNnrCosi,Two Eyes,https://open.spotify.com/album/4LdC7V7eneSdAgfFS4MCE3,Brenda Russell,https://open.spotify.com/artist/2O8VlquQPITO4tT3SWs95W,2023-08-15,206466,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hey Nineteen,https://open.spotify.com/track/1tjK9HhmpEfk0ijyIKsoUk,Gaucho,https://open.spotify.com/album/5fIBtKHWGjbjK9C4i1Z11L,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-12-20,307400,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hey Nineteen,https://open.spotify.com/track/6wP0zUocK5kGLaBYhLbzt5,Gaucho,https://open.spotify.com/album/6FRN2BwvClQEMsG2I4Cofb,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-11-23,309018,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hold On,https://open.spotify.com/track/1NZAeh2a8Y6Ry5hGBPGP1e,Shango,https://open.spotify.com/album/5WGelYF98lYE9NIYrFMoRm,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-12-20,261026,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-12-20,235546,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Home At Last,https://open.spotify.com/track/4rJMVlcWta53qxlr4b5zrF,Aja,https://open.spotify.com/album/1hOK2ey9W76x9GnftSRgrw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2024-11-27,335037,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hot and Cold,https://open.spotify.com/track/0ff5H7VXxqQGN6WJgb2qoi,Lost Weekend,https://open.spotify.com/album/6RTvHeP6ZD3bbMoz6xe1S2,Dylan McDonald and the Avians,https://open.spotify.com/artist/4Ega7QAC4DXCrcZRGq5ESI,2024-11-27,306613,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hot Rod Hearts - Remastered,https://open.spotify.com/track/1QEZIhNmz28cJ2Lr45MKJ4,Robbie Dupree,https://open.spotify.com/album/1sY2wLftl601YlV9YUQFgW,Robbie Dupree,https://open.spotify.com/artist/3jrgftS3TYbNxcPt5itKhz,2021-12-20,221432,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
How Do I Survive,https://open.spotify.com/track/18ELywiVACeSIhIa2EqJ47,Lost Hits Of The 80's (All Original Artists & Versions),https://open.spotify.com/album/4j0MYI9wBcrZfhwck4bMrO,Amy Holland,https://open.spotify.com/artist/14cTO4S2dPhz4XuVEMMX3v,2022-11-23,238866,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
How Long,https://open.spotify.com/track/4AjKVyNUMdUveKK5OH1OJD,Five-A-Side,https://open.spotify.com/album/5hC1ciYNtewV8gncsKHt1F,Ace,https://open.spotify.com/artist/6QNkSI0c63lCTNXpHDBiqP,2021-12-20,204226,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
How Long,https://open.spotify.com/track/6Wgst4P9SOnc6WGLtfTb1z,Five-A-Side,https://open.spotify.com/album/0Co0NZP0lt2Qi7rHZDngxh,Ace,https://open.spotify.com/artist/5zWjD9ZjC2Lo0BB1M9gSC4,2022-11-23,204226,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
How Much I Feel,https://open.spotify.com/track/3GVhCuS4BRxCTvVj4Cmc8w,Life Beyond L.A.,https://open.spotify.com/album/5CyhDBUqDk2XMptRFsj7c2,Ambrosia,https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw,2021-12-20,283400,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Human Nature,https://open.spotify.com/track/4cgjA7B4fJBHyB9Ya2bu0t,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-20,246040,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
Hurt So Bad,https://open.spotify.com/track/2mws4tIE5QT2b345hoCe0x,Goin' Out Of My Head,https://open.spotify.com/album/1b5ALXWfAgs3hBrQRD4LMK,Little Anthony & The Imperials,https://open.spotify.com/artist/3PF1KBeHYb14yKgsiE693V,2024-11-27,139840,2021-12-21,Cruise to the smooth grooves of these yacht rock tunes.,Yacht Rock
