track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Like We Do,https://open.spotify.com/track/3b5nalfUlw30Hvk36Bz9sX,Pure Pop,https://open.spotify.com/album/4QE6O7nmoZJdg3T9yQ8Xkd,"Nathalie Mac, Henry Richard Obree Parsley","https://open.spotify.com/artist/3aWOFh8GZ19uI0ZdIEJOcu, https://open.spotify.com/artist/0HuUTQ2zRcSJ5npEKjqglh",2023-03-16,149702,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Lose Your Head,https://open.spotify.com/track/0mgIRj1X6Jl1iD0QiBSaQi,Percussive Pop,https://open.spotify.com/album/4z7UTQ7cn3NSZ8Asrfle5f,"Stax, Beth Cole","https://open.spotify.com/artist/72NM7f1GtFP1LvuhMzqfT6, https://open.spotify.com/artist/6nsig1J2LF9B2tsX9XDH7X",2023-03-16,146040,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Mala Mujer,https://open.spotify.com/track/6puxHBNwu2Nmm7uD3Rd2MP,Mala Mujer,https://open.spotify.com/album/2pWiw92YRmqEpIUs5P1HAe,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2023-03-16,222896,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Mirándote,https://open.spotify.com/track/6wywJ7RutAY0JL7cMP7uFN,Mirándote,https://open.spotify.com/album/7xnKqGbHSMxldHS5AcCn08,Rvfv,https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8,2023-03-16,135914,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Moon (And It Went Like),https://open.spotify.com/track/20HCH8XT2EK1QYe1loAJ8E,Play Me Again,https://open.spotify.com/album/54vSb9255iZKykjuytWbZh,"Kid Francescoli, Julia Minkin","https://open.spotify.com/artist/2G7QgTep5IsJHGHm1hXygD, https://open.spotify.com/artist/63fbQTZ9yW3SUsBRYcn1Wm",2023-03-16,390638,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
On Fleek,https://open.spotify.com/track/7EpMFmGu8pdVgRTOg8Mrk6,LDN Sounds 2,https://open.spotify.com/album/11ZoQ8pSRn3ZTPexF6d8ma,"Oliver Holmes, AFRODITETOOLIVELY","https://open.spotify.com/artist/74sowxTJmpHW0j0oAcUWYJ, https://open.spotify.com/artist/1vYoCjBZp412cCNoHfApR4",2023-03-16,124007,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Out Of The Night,https://open.spotify.com/track/0KvUTACJYxJOABcNM5KAMx,POP: Synthwave,https://open.spotify.com/album/0jS9LOKH9vGFeCoqpFoqri,Henrik Lars Wikstrom,https://open.spotify.com/artist/1No9dLQzBAihU2KAM5HMdP,2023-03-16,215121,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Parte Por Parte,https://open.spotify.com/track/3m6uuHUNDl3iYZVCBuvPEz,"Hasta el Cielo, La Serie",https://open.spotify.com/album/7qfblK0x5GREl8K0TKnnxR,"Carlos Jean, Bebe","https://open.spotify.com/artist/3oDsfHaRCBv7Jp8HO6VgeA, https://open.spotify.com/artist/2byU53ebtTxcAnIRE814Ts",2023-03-20,148800,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Peon (feat. Orelsan),https://open.spotify.com/track/6GCre1ICOJlP3AQNuOS3oe,V,https://open.spotify.com/album/03ZLnEibkBpQxhXKaQiqfU,"Vald, Orelsan","https://open.spotify.com/artist/3CnCGFxXbOA8bAK54jR8js, https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN",2023-03-16,227386,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Quisiera Volverme Buena,https://open.spotify.com/track/6Ap6cqtMY5hGRq7vqqP9fj,"Hasta el Cielo, La Serie",https://open.spotify.com/album/7qfblK0x5GREl8K0TKnnxR,"Carlos Jean, Miguel Campello, Mala Rodríguez","https://open.spotify.com/artist/3oDsfHaRCBv7Jp8HO6VgeA, https://open.spotify.com/artist/0OzDyhPnwvUVGRNWrVILlg, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-03-20,223591,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Redlight,https://open.spotify.com/track/48Jf12YHPBCAfAzi255Rvr,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, Sting","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2023-03-16,242880,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
SAOKO,https://open.spotify.com/track/2FYGZDfsAnNsrm1gVbyKnG,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-16,137533,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Sin Carné,https://open.spotify.com/track/240Wr3oL2io76a5D6wfQsm,Sin Carné,https://open.spotify.com/album/09kDovcZ38SvmgoUHlh1Hc,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-03-16,117680,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Soul Connection,https://open.spotify.com/track/4uyfGs4H0TWED0hsmauAZh,Ultracool Beats & Samples,https://open.spotify.com/album/1NBMW8x0MMBaJJCifN2ASz,Anders Johan Greger Lewen,https://open.spotify.com/artist/22aYRaFLiSyrr0qDu2a68g,2023-03-16,136412,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
Tassa,https://open.spotify.com/track/2dR9JLGTTfeUvP4WE2JMdp,"Caribbean Islands, Vol. 2",https://open.spotify.com/album/74GJWGb4ySzCC2znrFI1eI,"Aurélien Chambaud, Yon Kalawang","https://open.spotify.com/artist/1c4N14gu1jokeHNDbSPaBB, https://open.spotify.com/artist/0QXeGcT3mUqxhgiqZvCQ0i",2023-03-16,96746,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
VVS,https://open.spotify.com/track/5S12Ds2RswM2ITC0u1J01f,Jefe,https://open.spotify.com/album/0RBanMMBVaRdM7SOwgAmaK,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-03-16,187027,2023-03-18,"La playlist oficial de la serie de Netflix, Sky High.",Sky High Official Playlist
