track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Seas,https://open.spotify.com/track/2x4ymM6CVBuDAGNEJ16qko,Calm Seas,https://open.spotify.com/album/3I253zKHlY1vf3mxh8DsTJ,"Fleeting Spirit, Magic Room","https://open.spotify.com/artist/2r0qRPtgmjVkJpIM7xtbFX, https://open.spotify.com/artist/1pgC9mDwkvCetVYKv3tKcv",2023-08-18,194520,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Calm Waters,https://open.spotify.com/track/7C4MGx7vjDNQeSJT4mZvLx,The Far Distance,https://open.spotify.com/album/4BsjkgUXT2QBtig8ONnvks,Menidia,https://open.spotify.com/artist/4scbgnFpSTNWZgSaxcXLS8,2023-04-28,155000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Calming Seas,https://open.spotify.com/track/4fMwSkpBaG61fufc3eaRSq,Calming Seas,https://open.spotify.com/album/45cNIJRwioXWqXRnzc6z0P,A Lonely Moon,https://open.spotify.com/artist/1O2zQ8dbt890Q9aBNPBSWf,2023-09-08,203871,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Calming Seashore,https://open.spotify.com/track/4msQl50RTvdYVaak2Z99Fc,Tones of Nature,https://open.spotify.com/album/10RrCngn0oIs8S0KyYKTRW,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2023-04-28,222971,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Calming Waves,https://open.spotify.com/track/1juGuaPbXZrGTv5STnGhe8,Calming Waves,https://open.spotify.com/album/1muQ4KYKwVkspZ6b78Ah2s,turquoise waters,https://open.spotify.com/artist/3N7b5YuDB0LngChyXbKZZK,2023-11-10,148333,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Celestial Cascade (Celestial Cascade of Nature),https://open.spotify.com/track/3cl5gMYm87s7npibYOUCAI,Celestial Cascade (Celestial Cascade of Nature),https://open.spotify.com/album/2koAJwaleR9orE3H8YEC0d,River Paisley,https://open.spotify.com/artist/4oGckhpzQBJqgXenksk2m2,2024-07-18,187365,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Chao Phraya,https://open.spotify.com/track/3x2joKTEP8I0uSfl9MFjJC,Chao Phraya,https://open.spotify.com/album/46KHRsTPjqj6N5QJA35JPO,Forrest Gomez,https://open.spotify.com/artist/1PHHfV4BP0QFgommlTuc6Q,2023-10-02,172500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Charge Water,https://open.spotify.com/track/50KuU9dq4YsVH8ywhNOUII,Charge Water,https://open.spotify.com/album/63psvMAMKlVELuGaNNHyvI,Alaysia Young,https://open.spotify.com/artist/6qXIYhX6kENOfRZXxw5aLr,2023-04-28,199576,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Close Reach,https://open.spotify.com/track/2679d04T5F8YA2vMmMxGcS,Close Reach,https://open.spotify.com/album/6rG6J9ffSjENnPTQ5uGXOo,Sand Rae,https://open.spotify.com/artist/01AXMlLHjZDPlbVBPnXb8h,2024-03-20,165818,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Coastal Summer,https://open.spotify.com/track/1Tmn43ZO5XvrdOtaRVhJCP,Coastal Summer,https://open.spotify.com/album/5g3JwtUvH4HnIrMSEFmpTq,Aries Suan,https://open.spotify.com/artist/5mYqynrlNOgK6tXogOCtSW,2024-06-03,136000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Cove Girl,https://open.spotify.com/track/0B0ztqfk2ZN9DQI7LzRCS0,Cove Girl,https://open.spotify.com/album/7nHuEfaI9MaiOLK2Ysrvkh,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2024-12-20,172152,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Crystal Bay,https://open.spotify.com/track/6AusfuCpsjySUaQFHhMxOc,Crystal Bay,https://open.spotify.com/album/7KppdZlfQYdf9Key43fas5,Asa Kora,https://open.spotify.com/artist/174Lkyx2f5M77yWd1Mofqj,2024-08-23,138437,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Deductive Theory,https://open.spotify.com/track/6g6O1Sq1BJESerMP1y6Kg5,Deductive Theory,https://open.spotify.com/album/3jMaWH7mvmB8Yeq0MLoYBH,Amfora,https://open.spotify.com/artist/3H2cJb9BM31dAoETDvzosL,2025-02-05,156048,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Deep Cove,https://open.spotify.com/track/24UKwKhTpYoFYD5p6VHDEi,Calming Seas,https://open.spotify.com/album/45cNIJRwioXWqXRnzc6z0P,A Lonely Moon,https://open.spotify.com/artist/1O2zQ8dbt890Q9aBNPBSWf,2023-09-08,161750,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Deeper Blue,https://open.spotify.com/track/5fAcAkxJY7s1MOdGhtlgKI,Deeper Blue,https://open.spotify.com/album/4vvA8x5Toi05sywB2VbJsh,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2024-03-20,143400,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Delightful Waves,https://open.spotify.com/track/1PcQqzCG1gTqJZt5vdCLz2,Delightful Waves,https://open.spotify.com/album/6Zgicb69YthsS8Wmke7LK8,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-04-28,194437,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Delta Ocean Bath,https://open.spotify.com/track/6KFqZ7xPvxSdqVGm06HUnM,Delta Ocean Bath,https://open.spotify.com/album/6ohfoEEk0Q5o3K5uJawdqZ,Sofia Marcello,https://open.spotify.com/artist/6MVT94tdG9IDB3J07I3qiP,2023-12-01,173154,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Devine Waves,https://open.spotify.com/track/38pWBkFjXOqZ5f6bGOj1L4,Devine Waves,https://open.spotify.com/album/7987vByLF9HkepU0VIabSG,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2023-04-28,141000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Dreamshore,https://open.spotify.com/track/24xr3Rogq8qFmO535rFA8f,Dreamshore,https://open.spotify.com/album/60oCI6WHpsMtZlVOyeBBeR,Galactica Pivot,https://open.spotify.com/artist/4GwyYAQXedw9Rf6R5lPqiG,2023-08-11,154750,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Drifting,https://open.spotify.com/track/2XtRbhlq6DhAK7gwq2HpIv,Drifting,https://open.spotify.com/album/57zSrFCpthMuToc9ugY0am,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-03-20,186680,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Driftwood,https://open.spotify.com/track/3cVQJRndyIwxIe3BDjUKkD,Driftwood,https://open.spotify.com/album/2z2WkFkO85mvy8NTsdLN0I,Hevios,https://open.spotify.com/artist/2UeG11XTCrSKxGnAK4peeL,2023-08-31,153658,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Empyrean Sun,https://open.spotify.com/track/7F3hKJIuRMTXT4tvgUF1cK,Empyrean Sun,https://open.spotify.com/album/0TUyZk4mbIJtPDOnNxsXTH,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2023-04-28,154819,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Endless Nights,https://open.spotify.com/track/1dh5L7YteK5UzPCrjU9Mnz,Endless Nights,https://open.spotify.com/album/74Idklak1pC21HpDPPcDBC,Devansh Tushar,https://open.spotify.com/artist/6A6XOlnYgaiM9qfRvSIHQL,2023-04-28,189456,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Endless Ocean,https://open.spotify.com/track/3Hu72NQywzDjGwBlZttKdp,Endless Ocean,https://open.spotify.com/album/6G1vgA7HXZf5nDHBsnl7E3,Altum Somnum,https://open.spotify.com/artist/5W2BQPTLV5i34uvAtUs935,2024-12-20,190000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Energize,https://open.spotify.com/track/0pfyFQdDZMWOmLt2BZuqmO,Energize,https://open.spotify.com/album/1RHSKDVcV9SIAdfZrZcnYf,Altum Somnum,https://open.spotify.com/artist/5W2BQPTLV5i34uvAtUs935,2024-07-18,178636,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Fishermans Village,https://open.spotify.com/track/1Xg8CzWQX1tYZ5zfx54oFM,Fishermans Village,https://open.spotify.com/album/1lmFb29PYY0c5rRa3w12ni,Harada Mi,https://open.spotify.com/artist/5rs1agOCZ8aRR9uInxSrq3,2023-08-24,157303,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Flumen,https://open.spotify.com/track/1mOEGoddEFOMgYKGUoSBQb,Flumen,https://open.spotify.com/album/3gYjOZCknkQz3GGzAW8MFJ,Calmisi,https://open.spotify.com/artist/70ES1wACbZKHnLEeysUGMy,2023-04-28,125769,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
From Within,https://open.spotify.com/track/7zyc5lRXmothc3kTRi9mfr,From Within,https://open.spotify.com/album/0UZaQABB0qZ1wDFF7keDfK,Infinity Equals,https://open.spotify.com/artist/3gqTdyMEE37wzRZA9HEWTQ,2024-01-26,160333,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
frosty mornings,https://open.spotify.com/track/1tGNzmsGGY2kFaEyHjZp9y,frosty mornings,https://open.spotify.com/album/2y5N4Xkpa8gvQtUmRIdUOs,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-08-23,143791,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Gentle Sail,https://open.spotify.com/track/0jk7Cda4qWk0f4zxShEDim,Gentle Sail,https://open.spotify.com/album/1sVjTQDOGfWPizUQs7kDUD,Highland Falls,https://open.spotify.com/artist/52WuJ5gqkSx8o5QIeJBMWl,2023-04-28,177600,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Good Daze,https://open.spotify.com/track/3VR9AAUH9YIuPBqh2gefNV,Good Daze,https://open.spotify.com/album/2muTrYZu3uE5Vdl5swmXF6,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2024-05-01,165500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Harmonic Waters,https://open.spotify.com/track/61RzOrfTur4MbHfXv1QRxN,Harmonic Waters,https://open.spotify.com/album/0ZTRxSUMZ98J5tPLunOBob,Quiet Point,https://open.spotify.com/artist/4IjFhiHshrelBCY2ACVwhR,2024-07-18,142000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Hey Ocean,https://open.spotify.com/track/7ax6JuuYm4lU54kgeXI8GO,Hey Ocean,https://open.spotify.com/album/2XikCXBVkcUpi9NsSdCUUl,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2024-07-18,157333,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Hidden Beach,https://open.spotify.com/track/15RY8ZjXcqI3Ouh3Aj4bjp,Hidden Beach,https://open.spotify.com/album/0pvZ5i0bmgOEw9Q63Lr0J7,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2023-10-06,178285,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Hilow,https://open.spotify.com/track/2U6t8MSkOASKbaefjLs9Ut,Hilow,https://open.spotify.com/album/4CkGV5W10Agf45RDQjjZrv,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-08-23,223500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Horizon,https://open.spotify.com/track/6TwD6qQfh7QRgjLoIoBRhk,Horizon,https://open.spotify.com/album/0ATfU5eunu31qOidV74iPY,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-11-11,176320,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
In The Cloud,https://open.spotify.com/track/22hi2nzUjxexPVcsvF54qI,In The Cloud,https://open.spotify.com/album/2tD7itqj8q0dq3te0y5Jen,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2024-05-01,168160,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Insignia Waves,https://open.spotify.com/track/1v3PCOshBc0zitzDZ0Hlcw,Insignia Waves,https://open.spotify.com/album/6mj5pCg8JG9iOWzr1cKPQI,Jungussen,https://open.spotify.com/artist/0pEakNfx2p7HQU6e3Ow9jW,2023-12-01,232624,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Joshmit Beach,https://open.spotify.com/track/4vDw0JzE1goBugh7lh4lFQ,Everwoods,https://open.spotify.com/album/4p4Kv6WhDa0ZgJsTGZX7RK,Peaceful Earth,https://open.spotify.com/artist/0VG3jBtRm8GbFcIU7M4M7m,2023-04-28,204841,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Levisomnus,https://open.spotify.com/track/11n9g7gEnH0qVE1V41nREZ,Levisomnus,https://open.spotify.com/album/2NSkllvbBjdPwJ1vZ1S4ZS,Applied Rest,https://open.spotify.com/artist/2riZE0wAuN7vPwKnEo8eGX,2024-03-20,161000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Lighthouse,https://open.spotify.com/track/5vpgqLPc6SFZU9R2Tok6Uj,Lighthouse,https://open.spotify.com/album/3FIb3pRNm5Y3jQZaV0Awf6,Time Sphere,https://open.spotify.com/artist/7f0RAiYJa5Qrf8EmM6zLaT,2023-09-15,216804,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Loch Dunvegan,https://open.spotify.com/track/0DE3lQgRiFau6l8VRhdMXE,Loch Dunvegan,https://open.spotify.com/album/2aEVJhcSCKjcOQInfIqvFy,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-07-18,173541,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Love Story Star,https://open.spotify.com/track/4rQcoBXbQlYyXAej1yse4w,In Your Dreams,https://open.spotify.com/album/5qKhYrJX3hmlU35Kld74bN,Ashlynn Vinno,https://open.spotify.com/artist/2LJPtJzLybu9EKKX8X84DJ,2023-04-28,165576,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Lunar Light,https://open.spotify.com/track/0dmBrC4r1VWnGusD26usj1,Lunar Light,https://open.spotify.com/album/6R8vfuIg3yjiwI4wH9P2L9,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2024-01-26,152441,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Majestic (Ocean),https://open.spotify.com/track/33sVJYtD2BpntLHW1m4Ggt,Majestic (Ocean),https://open.spotify.com/album/3iSXqbQBGmtBWke3LK5tOH,Moonlight River,https://open.spotify.com/artist/3M2OEjKBqrrvP829uLJVDu,2023-09-15,186000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Mane Fluctus,https://open.spotify.com/track/15CHR9OtnnMp4bS2qhN47G,Mane Fluctus,https://open.spotify.com/album/3J8JWYo4kC156FlaI3uc15,Somnum Magnam,https://open.spotify.com/artist/5onmIZ1MD3z0KeVQ1gd5IP,2023-04-28,160959,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Marigold Chain,https://open.spotify.com/track/6DGIQf8liKwdwrPISYOqpH,Marigold Chain,https://open.spotify.com/album/3WQnhPBzeoPFZnMidaKMEA,Rose Schwartz,https://open.spotify.com/artist/0qVKo0IM22oSsFlWSHKgmZ,2023-04-28,204000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Melanoceano,https://open.spotify.com/track/09CycQ3vGymZiuEUyzE0QR,Melanoceano,https://open.spotify.com/album/4plKRbG0DyPDI6OrxnJub2,Calma Interiore,https://open.spotify.com/artist/1OmJlIsNDkAVfdkmHbvQFM,2024-12-20,157500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Mente Complacida,https://open.spotify.com/track/26g7RAfsaR6kdU6Y4RJ615,Mente Complacida,https://open.spotify.com/album/6FBMx95vwGvwOmkiZpeW0Q,Mawina,https://open.spotify.com/artist/4hFQD0ZEl15cbGogNKjUur,2023-04-28,183000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Midnight Shoreline,https://open.spotify.com/track/5efJPDxGLNB0h6niF1AXNP,Midnight Shoreline,https://open.spotify.com/album/1E0JXRIEt2SeGocrN2ZIpL,Bright Lens,https://open.spotify.com/artist/5NtsEHpETpeE5K7t7rMMb7,2023-07-13,160000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Molecular Vibrations,https://open.spotify.com/track/09flvILs00hWOFboghP5H7,Molecular Vibrations,https://open.spotify.com/album/2xeinigzbjt1sSsVG5Yl99,Earth Tone,https://open.spotify.com/artist/05MiTtnA2sTCrvI9TsTBhj,2024-05-01,157815,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Night Waves,https://open.spotify.com/track/3uWgFGPTWRm5lENQngePls,Night Waves,https://open.spotify.com/album/5NgyNsumFkI0Hziflb4vlV,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2025-02-05,224000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Oasis,https://open.spotify.com/track/11GUBwfT5EAPUa8IYUr8Oi,Oasis,https://open.spotify.com/album/29yf9xTxHGjiYEM6LHowLk,Luna's Garden,https://open.spotify.com/artist/3zrgUBWKbLbpOkrFqGZMqt,2024-11-11,139800,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Air,https://open.spotify.com/track/3c2e4IbJUSTrV0QlH3MXWS,Ocean Air,https://open.spotify.com/album/47JNKaAOWcUKr7FeiJtM1y,Omiophyllus,https://open.spotify.com/artist/6qgzkp2OY1uBlebnJxfOlx,2024-12-20,155813,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Dive,https://open.spotify.com/track/2r4NivF3SETTKXKvhp1mYm,Ocean Dive,https://open.spotify.com/album/5Ck9ina89LcfFVMej8G4ti,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-12-20,213472,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Healing,https://open.spotify.com/track/49nZSk6EBugEBSfNQlkr0y,Ocean Healing,https://open.spotify.com/album/28gd2fvoaM7XH1fJEBCnEM,Fourth Eye,https://open.spotify.com/artist/6rRi2CL7CAJPlreLloPwxY,2024-02-22,212000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Miracle,https://open.spotify.com/track/6s4d29YLuiRLjFXznEzhoi,Ocean Dynamics,https://open.spotify.com/album/5Aq52DANigWA8C0nCbYIeo,Zoniacs,https://open.spotify.com/artist/6IiJPhO9buoldoCLSG4foO,2024-05-01,176250,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Mist,https://open.spotify.com/track/7v7QlWId44VVGz455UMXmE,Ocean Mist,https://open.spotify.com/album/713IgaOvTqGw9jUgsmyFvY,Sol Reya,https://open.spotify.com/artist/1WOC51A3fmT0ONyhUtH1G8,2024-12-20,151254,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean of Love,https://open.spotify.com/track/2cJXXgodWk3x76UupQqC5t,Ocean of Love,https://open.spotify.com/album/4yDJjWxHb9D1naxpZtaxH5,Paradise Sunset,https://open.spotify.com/artist/0YvhzvrLHLXVPLQddmDj3m,2024-03-20,172800,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Ocean Unwind,https://open.spotify.com/track/2HLgn2iuSkMPlMCdV3BNdH,Ocean Unwind,https://open.spotify.com/album/6hAXiuDrYUvmhYjEZdfXkq,Haf,https://open.spotify.com/artist/4ZN3pGwIN6s1NNiKAivvuM,2023-04-28,186827,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Oceanic Adagio,https://open.spotify.com/track/1GniADRRmWcbMxIvoFG5yq,Oceanic Adagio,https://open.spotify.com/album/7JjdS43xvxl5gaoG3PcHIr,Remittere,https://open.spotify.com/artist/0sMzImNlIr3ougEsBQ59xm,2023-04-28,203818,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
On the Shores of Sleep,https://open.spotify.com/track/2lu5HYbm9FmSDegJchgDxf,On the Shores of Sleep,https://open.spotify.com/album/4K048QJZG3OvfH5kwnJyHx,Sol Reya,https://open.spotify.com/artist/1WOC51A3fmT0ONyhUtH1G8,2024-05-01,153750,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
