track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Rey,https://open.spotify.com/track/4ttexpvsnPqqnPxSTH3roN,Pisteando Con La Regida (Vol. 3),https://open.spotify.com/album/43VJC0wCb2qkm1KrIdRYqc,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2021-12-29,129000,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
El Rey - En Vivo,https://open.spotify.com/track/2tJH8dxiDkTAeHWjHzKsH9,Mexicano,https://open.spotify.com/album/35pQAHKoqPw8GQyghvhx8R,Carlos Rivera,https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf,2021-12-29,163120,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
El Rey - En Vivo,https://open.spotify.com/track/7KQJyqHkmOk6LTf9OtooYc,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,141600,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
El Rey de Mil Coronas - En VIvo,https://open.spotify.com/track/5gNgIMvsN5R8OARLgllnHo,Desvelada Con Banda Y Mariachi (En Vivo),https://open.spotify.com/album/3FJXsvMG4qE7cPZEBORwoF,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-29,147514,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
El Rey De Mil Coronas - Live,https://open.spotify.com/track/1c0i26VMuRPQotPKBDfnzd,Desvelada Con Banda y Mariachi,https://open.spotify.com/album/4XbELhyxUc6LUWu3sewRnf,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-29,147514,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
El Tenampa - En Vivo,https://open.spotify.com/track/3PWNmA3eOGN2YZO6pFhvzZ,Pa' Amanecer Pistiando (En Vivo),https://open.spotify.com/album/1Nz3DWkr9BKi1Xr5mCCi6L,Mariachi Sol De Mi Tierra,https://open.spotify.com/artist/6iHkaXDkUBYdOstTu1OoCE,2021-12-29,135412,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
En El Último Trago,https://open.spotify.com/track/1WdmbYpsCVwFTNxbmgF44G,Mariachi Hit Parade,https://open.spotify.com/album/1lQUnQ5cmgVuNBgJLFIv3A,Lupillo Rivera,https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW,2021-12-29,138213,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
En Mi Viejo San Juan - En Vivo en Puerto Rico - Teatro Bellas Artes /2000,https://open.spotify.com/track/4VelAw3TjuAW0hlL9Gr8ei,En Vivo,https://open.spotify.com/album/2B6NtQv1oRA1uVD8qQC0k6,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-29,258933,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Eso Y Más - En Vivo,https://open.spotify.com/track/5pyDbFYIStAPuJ94QSliVc,El Último Jaripeo (En Vivo),https://open.spotify.com/album/3j2h6UwTZiyj2QQe3Vrvzc,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-29,157426,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Estos Celos - En Vivo,https://open.spotify.com/track/1bHfUhyFqo6toBM3YMvG8I,Primera Fila,https://open.spotify.com/album/4eW3alaXA3prOOUAAusU2B,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,292733,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Estos Celos - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/0w2gzREUayU0MUNSMFrqnf,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,189706,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Estuve - En Vivo,https://open.spotify.com/track/3FYqBFgxf9xTSqOv07BVSy,El Último Jaripeo (En Vivo),https://open.spotify.com/album/3j2h6UwTZiyj2QQe3Vrvzc,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-29,199640,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Gracias Por Tanto Amor - En Vivo,https://open.spotify.com/track/0OiTHFIm12ConCiZlsPjGH,En Vivo Desde La Plaza El Progreso De Guadalajara,https://open.spotify.com/album/6gKQyReexz4apWSmp53v0j,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-29,224053,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Guadalajara - En Vivo,https://open.spotify.com/track/5mQy3HRlkUyJc1VQ7tkekV,Primera Fila,https://open.spotify.com/album/4eW3alaXA3prOOUAAusU2B,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,203720,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Hasta Que Te Conocí - En Vivo,https://open.spotify.com/track/3lknjujNXrpUqab4Drj7Nm,La Reina Canta A Mexico,https://open.spotify.com/album/1IRYnt0nIw8IEf7bDiJOVj,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,224666,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Hasta Que Te Conocí - En Vivo - Remasterizado,https://open.spotify.com/track/09ecAy3dQdxRUlNm5ogVHp,"Ana Gabriel ""En Vivo""",https://open.spotify.com/album/7o9mXBmfcf34lmwAmCjLet,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,220733,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Hasta Que Te Conocí - En Vivo - Remasterizado,https://open.spotify.com/track/1G8GC7MXucd5l7dU6ifgAT,Lo Esencial De Ana Gabriel,https://open.spotify.com/album/2bdaZKWu05LqbN8OwJtuPZ,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-12-29,220746,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Hermoso Cariño,https://open.spotify.com/track/1HBDEruKxQkb9nZnp2QE5B,Pisteando Con La Regida (Vol. 3),https://open.spotify.com/album/43VJC0wCb2qkm1KrIdRYqc,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2021-12-29,132124,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Homenaje a Lola (Popurrí) - En Vivo [Desde el Instituto Nacional de Bellas Artes],https://open.spotify.com/track/1jAuWENO3fqVV95sZRyKGQ,Celebrando 25 Años De Juan Gabriel En El Palacio De Bellas Artes,https://open.spotify.com/album/3EdXKrmsoiThC0FWi9ctNH,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,524106,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
"Inocente Pobre Amiga - En Vivo Desde Culiacán, México/2012",https://open.spotify.com/track/0Lyg4QD1qDF3T86N7VNZMF,Mujeres con Mariachi,https://open.spotify.com/album/5HOlH78OGhLQx35UudXbPY,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,298506,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
"Inocente Pobre Amiga - En Vivo Desde Culiacán, México/2012",https://open.spotify.com/track/574ZYeSvOOvYCPcgabSQwo,"1 Vida - 3 Historias - Despedida De Culiacán (En Vivo Desde Culiacán, México/2012)",https://open.spotify.com/album/3WlN6A2y1EKdI74XPoqMHt,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,298506,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Inocente Pobre Amiga - Live,https://open.spotify.com/track/0ZUsFHwJXaG7tz1KayJGkX,"1 Vida – 3 Historias Despedida De Culiacan (En Vivo Desde Culiacan, Mexico 2012)",https://open.spotify.com/album/504V91nbehQse2zsrqNzHs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,298506,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La bikina - En vivo,https://open.spotify.com/track/1jxO9AwMqYynDsuMWKrPvi,Vivo,https://open.spotify.com/album/2GtCBgC1SYeeb8fcxGWCLo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,179040,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Diferencia,https://open.spotify.com/track/74nYy9TioHzoaPghz6m77N,Mariachi Hit Parade,https://open.spotify.com/album/1lQUnQ5cmgVuNBgJLFIv3A,Lupillo Rivera,https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW,2021-12-29,191733,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Diferencia - En Vivo,https://open.spotify.com/track/5XnTV4ENs0oBwOLULxAavK,Primera Fila,https://open.spotify.com/album/4eW3alaXA3prOOUAAusU2B,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,180066,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
"La Diferencia - En Vivo Desde Bellas Artes, México/ 2013",https://open.spotify.com/track/5qjWsZ8kudvaVKG2g0cRvz,"Mis 40 En Bellas Artes (En Vivo Desde Bellas Artes, México/ 2013)",https://open.spotify.com/album/7AP8musNODGGdC8MSGa7or,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,217532,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Feria de las Flores,https://open.spotify.com/track/1tBz9r3XIP2qRhEmrFUj4J,"Lola Beltrán en Concierto: 15 Aniversario, En Vivo en el Palacio de Bellas Artes 1976 y en el Teatro Olympia de Paris",https://open.spotify.com/album/094POuqSlcB4gYOwnw4N9K,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2021-12-29,187893,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Gran Señora - En Vivo,https://open.spotify.com/track/0jMxJQ41Gbq4YYkXaljtJA,Paloma Negra Desde Monterrey (En Vivo),https://open.spotify.com/album/1OQyE64iZHLb0gmDSTP0zN,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,230190,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Gran Señora - Live,https://open.spotify.com/track/3o1P4v1P33w5Chvt5VUMUu,Paloma Negra Desde Monterrey (Live/Deluxe),https://open.spotify.com/album/1nDrZypr1O0xzkrlwugYo8,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,230133,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Gran Señora - Live,https://open.spotify.com/track/7tdHYlgbQJUTXACQ1I9cqk,Mujeres con Mariachi,https://open.spotify.com/album/5HOlH78OGhLQx35UudXbPY,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,230133,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Malagueña - En Vivo,https://open.spotify.com/track/0QK9r9sfr18lojfOIwPZE2,Con Ustedes... Car10s Rivera en Vivo,https://open.spotify.com/album/249ZBjtCsCYklCPuQDqyo2,Carlos Rivera,https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf,2021-12-29,293693,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Media Vuelta - En Vivo,https://open.spotify.com/track/0BbrG0xytWfEwZrYoqqPKR,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-29,164400,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Venia Bendita - En Vivo en Puerto Rico - Teatro Bellas Artes /2000,https://open.spotify.com/track/5ufxU0BkiTfwmtnfRTpIPt,En Vivo: Mariachi,https://open.spotify.com/album/0HHYXnekps3ind2pRc9r4T,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-29,257105,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
La Venia Bendita - En Vivo en Puerto Rico - Teatro Bellas Artes /2000,https://open.spotify.com/track/48JWYJMvUKAW36XONx7QsS,En Vivo Desde El Teatro De Bellas Artes Puerto Rico (Vol. II),https://open.spotify.com/album/1J3FCYZvqB4RiSbrzh98bF,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-29,257106,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Lagrimas De Mi Barrio,https://open.spotify.com/track/1truaQTkNL4lYhvftIdAHC,Lagrimas De Mi Barrio,https://open.spotify.com/album/0PBvPrRurEqazN5SRhnZUT,Lupillo Rivera,https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW,2021-12-29,195613,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Llorar - En Vivo,https://open.spotify.com/track/41cqLjW5gEtYy28Y13KABP,Enamorada En Vivo,https://open.spotify.com/album/0KwekhZvggPoJpp7a8Y6GJ,Lucero,https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330,2021-12-29,189853,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Me Dicen El Coyote - En Vivo,https://open.spotify.com/track/0MhGou3pUxm1MtzZpeeiHj,Desvelada Con Banda y Mariachi,https://open.spotify.com/album/4XbELhyxUc6LUWu3sewRnf,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-29,163198,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Me Dicen el Coyote - En VIvo,https://open.spotify.com/track/52TGyDPRWNCTyBcN8g5fu5,Desvelada Con Banda Y Mariachi (En Vivo),https://open.spotify.com/album/3FJXsvMG4qE7cPZEBORwoF,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-29,163198,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Me Nace del Corazón (En Vivo) - En el Palacio de Bellas Artes,https://open.spotify.com/track/6q2RdCyxpwrAY4dpXBJiKQ,En el Palacio de Bellas Artes,https://open.spotify.com/album/5M3SIJXfL9RQOCUOaXI7TI,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,164026,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Medley Kumbia - En Vivo Auditorio Nacional,https://open.spotify.com/track/1JQvy1GtDGypfEHN8ys9fw,Lucero En Vivo Auditorio Nacional,https://open.spotify.com/album/6oKLH9JQpGvD7qU11xS5ZD,Lucero,https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330,2021-12-29,441442,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Mujeres Divinas - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/1MyJ9P4O7Jmhvx8CtPELkx,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,198253,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Mátalas - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/45Nu3gKPEA1rvvUu7VVgyt,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-29,186586,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
No - En Vivo Desde El Teatro Real,https://open.spotify.com/track/0qVDR0ggGqFmiyOQQPY9k9,Confidencias Reales (En Vivo Desde El Teatro Real),https://open.spotify.com/album/1Psmz14dcKR0QEyoUeGxXP,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-29,207560,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
No Me Sé Rajar - En Vivo [Un Azteca en el Azteca],https://open.spotify.com/track/5n1pPfh9xIf7jmXSmKW1xc,Un Azteca en el Azteca (En Vivo),https://open.spotify.com/album/4geCevoFyJ8TvKJdNfSIRb,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,129000,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
No Vale la Pena (En Vivo) - En el Palacio de Bellas Artes,https://open.spotify.com/track/7hvO4qnJDqT22k6NnPu3RR,En el Palacio de Bellas Artes,https://open.spotify.com/album/5M3SIJXfL9RQOCUOaXI7TI,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-12-29,144640,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Nube Viajera - En Vivo Desde El Teatro Real,https://open.spotify.com/track/6CxF5ueVVqHgRDAwJG8XFG,Confidencias Reales (En Vivo Desde El Teatro Real),https://open.spotify.com/album/1Psmz14dcKR0QEyoUeGxXP,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-29,242320,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Pa Todo el Año - En Vivo,https://open.spotify.com/track/46CGM2PRYI0rmVjyZawVSL,En Directo Madrid (En Vivo),https://open.spotify.com/album/3Rsryvoc0FtS2E9dJghkkc,Mariachi Imperial Azteca,https://open.spotify.com/artist/3i1TXUJiZ8xHGHddUTAvOh,2021-12-29,202240,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Paloma Negra - Live,https://open.spotify.com/track/4slj1zrClwJSLdUNLezp4f,La Diva en Vivo,https://open.spotify.com/album/6nZlQ5J8lFrZ0Db4KZuFce,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-12-29,226694,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Para Siempre - En Vivo,https://open.spotify.com/track/271KWDMsmn3f0JoFB1ol6w,Primera Fila,https://open.spotify.com/album/4eW3alaXA3prOOUAAusU2B,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,192120,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Perfume de Gardenias (feat. Mariachi Vargas de Tecatitlán) - En Vivo,https://open.spotify.com/track/7xVYUYqCGbsEoxfVHrZQqU,"Mariachi, Voces y Cuerdas (Concierto En Vivo)",https://open.spotify.com/album/4uMlrzJ7CVJIRtHEzPK5sb,"La Sonora Santanera, Mariachi Vargas De Tecalitlán","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/0JTujDbHVqhWAGl06aaW78",2021-12-29,225840,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
Popurrí Bravío,https://open.spotify.com/track/2zCjnGQFGWDEmiGPqcbYZC,Un Canto de México: Alejandro Fernández en Vivo desde Bellas Artes,https://open.spotify.com/album/7b0VncFO0NxyndB5MMa9mo,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-29,543306,2022-09-07,¡De la tarima a tus bocinas! Lo mejor del mariachi en vivo. Juan Gabriel en portada.,Mariachi en Vivo
