track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Amores, Vícios e Obsessões",https://open.spotify.com/track/7DFIPUWRKwOB8RWky8ELq8,Castelos & Ruínas,https://open.spotify.com/album/5BCxlla9sHRzzP302BOMH0,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2024-06-27,194478,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Antes dos Gigantes Chegarem,https://open.spotify.com/track/1Iz2RJFAbcyAwB9sOaXvLp,"Antes dos Gigantes Chegarem, Vol. 2",https://open.spotify.com/album/5Dz9KqHWRNlLHrWpEXcWoc,"BK, JXNV$, Juyè, Luccas Carlos","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2023-09-18,305002,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Axé,https://open.spotify.com/track/74yLWFGThLAPXyFdJGsAxF,Sou Rock N' Roll,https://open.spotify.com/album/4OEvcgOfNxR5In7hnbTPPi,"Dfideliz, BK, Djonga","https://open.spotify.com/artist/0oNOkdVXXFaWC9tPb7Ol10, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY",2023-09-18,217573,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Bloco 7,https://open.spotify.com/track/0VsjCKvZFvfPieM8x0HRKe,O Líder em Movimento,https://open.spotify.com/album/5YcCaIe5wa22O3vZsX0od5,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2023-10-01,226995,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
BOM TE ENCONTRAR,https://open.spotify.com/track/53CRI0JkpJywRu7tvNVWj5,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"BK, João Gomes, Nansy Silvvz, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S, https://open.spotify.com/artist/2eKpDydKIHp3fkST2ZDB8s, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-12-17,197738,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
CABELO VOA,https://open.spotify.com/track/21Ut1CBOmKoNubWFRnIXxQ,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"BK, Froid, CHS, MSE, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/3MHIgk9kofA8ZkNcZoQMpj, https://open.spotify.com/artist/00e8h3bLUKM05k9bBnnTPh, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-12-17,207888,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Cacos De Vidro,https://open.spotify.com/track/0arxXBXzv96Q449DK1SmiX,"Diamantes, Lágrimas e Rostos para Esquecer",https://open.spotify.com/album/5FVM8teszzq7kZyIjkI4Vu,"BK, Kolo, Evinha","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/1rsA71w7RvNFRojjnFzHcG, https://open.spotify.com/artist/6cnJ8gP9R3JEh5mCCvOwz3",2025-02-01,149373,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Caminhos,https://open.spotify.com/track/1jLZxdC4AKR7dL2NdsXZHi,Castelos & Ruínas,https://open.spotify.com/album/2R3jSaMM1H6qecjhZtlgJH,"BK, El Lif Beatz","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2023-09-18,167999,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Caminhos,https://open.spotify.com/track/2m1ecu2OlaHCXJQP7EJauN,Castelos & Ruínas,https://open.spotify.com/album/5BCxlla9sHRzzP302BOMH0,"BK, El Lif Beatz","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2024-06-27,167999,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Canto das Baixas,https://open.spotify.com/track/3HCdLS7z9TSs349d3UxV8I,Pirâmide Perdida (Vol. 7),https://open.spotify.com/album/6HEg1KrzxLjvupqYf0jleE,"Pirâmide Perdida, BK, Sain, CHS, Luccas Carlos, Akira Presidente","https://open.spotify.com/artist/4lJ000HqAKrfAehIP2XENM, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55, https://open.spotify.com/artist/3MHIgk9kofA8ZkNcZoQMpj, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/6ZnwtQznVleZpEkQINdyfG",2023-09-18,281684,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Cartier,https://open.spotify.com/track/7xo06VspucSbdF1tkJjbGZ,Cartier,https://open.spotify.com/album/1hGai4xD4LU7HZzl51lpy6,"Enzo Bala, BK","https://open.spotify.com/artist/3Cv1SqJgZTgIcM5Q7fzpq3, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2023-10-01,153191,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Castelos & Ruínas,https://open.spotify.com/track/2QsawLES5BqdJ9yYp5wjYs,Castelos & Ruínas,https://open.spotify.com/album/2R3jSaMM1H6qecjhZtlgJH,"BK, Sain","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55",2023-09-18,249490,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Castelos & Ruínas,https://open.spotify.com/track/56U1WCUL6mbxoSSYgbBame,Castelos & Ruínas,https://open.spotify.com/album/5BCxlla9sHRzzP302BOMH0,"BK, Sain","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55",2024-06-27,249490,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Cidade do Pecado,https://open.spotify.com/track/2hJmCyeQEnatMz5U4hZYpH,Cidade do Pecado,https://open.spotify.com/album/1rqGgyvgN6ypRrnh0s6hsn,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2023-09-18,211338,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Da Madrugada,https://open.spotify.com/track/2KtidsJE7J9iIm4Xc48Am1,"Diamantes, Lágrimas e Rostos para Esquecer",https://open.spotify.com/album/5FVM8teszzq7kZyIjkI4Vu,"BK, JXNV$, Fat Family","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/41alNIXrgEbMoz7bBgA3h2",2025-01-31,207600,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Deus das Ruas,https://open.spotify.com/track/5BhAUpAZNn9yRQMepUrACP,"Antes dos Gigantes Chegarem, Vol.1",https://open.spotify.com/album/2YrFKhh6S96rMYRo1cycM7,"BK, El Lif Beatz","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2023-10-05,173482,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Deus do Furdunço,https://open.spotify.com/track/4cdCTVjFGCOxwhIOBAgY6O,Gigantes,https://open.spotify.com/album/4W2IL1NXpcbsYmGdAjeJGg,"BK, Nave, El Lif Beatz","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2023-09-18,148738,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Dispiei,https://open.spotify.com/track/374FHMaD2W0k7gsxaHa1Hi,Pirâmide Perdida (Vol. 7),https://open.spotify.com/album/6HEg1KrzxLjvupqYf0jleE,"Pirâmide Perdida, BK, Sain, El Lif Beatz, Bril","https://open.spotify.com/artist/4lJ000HqAKrfAehIP2XENM, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k, https://open.spotify.com/artist/6wOMdAwX6mgYpadxSKU65a",2023-09-18,201190,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
DO NECTAR FREESTYLE - REMIX,https://open.spotify.com/track/4GkVbPpyx0aBoHPKe04oEZ,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"BK, Gigantes, MSE","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe, https://open.spotify.com/artist/00e8h3bLUKM05k9bBnnTPh",2023-12-17,155577,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Em nome do que sinto,https://open.spotify.com/track/34A67HYwwe91CyLaNVQ6JG,ICARUS,https://open.spotify.com/album/4YxPiDQY2qbVb0tJHEhAxS,"BK, Bebé, Sango, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/3u7JauDo3fDN6HBNtRTAFu, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-09-18,206378,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
ESCURINATTI,https://open.spotify.com/track/4tue9Yl60cudcRRL7oTKjZ,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"JXNV$, BK, Gigantes","https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-12-31,235403,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
ESPECIALISTA,https://open.spotify.com/track/2ZIOwWa5HiQWTzOagFGdao,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"BK, Borges, JXNV$, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-12-16,172820,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
ESSE É MEU ESTILO (feat. Akira Presidente & BK),https://open.spotify.com/track/6TuFeSKT62xvhsrAeRMG0d,RUNNING,https://open.spotify.com/album/50T8RSK9OuebjbS4f5uqZV,"Febem, CESRV, Akira Presidente, BK","https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1, https://open.spotify.com/artist/6ZnwtQznVleZpEkQINdyfG, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2023-09-18,238247,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Estou Pronto,https://open.spotify.com/track/1K1FiMlJcF8MLatTtb5I6q,Estou Pronto,https://open.spotify.com/album/1u3wi9Erf344qelp0Df6MS,"Goribeatzz, BK","https://open.spotify.com/artist/49HDbqanAupBgdzDaHPGk9, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2025-02-08,162510,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Eu Consegui,https://open.spotify.com/track/0s3cLPceTPHQcnFtSCJtCH,"Diamantes, Lágrimas e Rostos para Esquecer",https://open.spotify.com/album/5FVM8teszzq7kZyIjkI4Vu,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2025-01-30,177663,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
exalta,https://open.spotify.com/track/2otIusmrNZtvYj8lDVnA2w,Dois,https://open.spotify.com/album/5NRBahRXTDabcbEVvCGtAm,"Luccas Carlos, BK, Nave","https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-11-10,222858,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Favela Vive 2,https://open.spotify.com/track/5nu2sTKMvTOzlBKQoz1nxf,Favela Vive 2,https://open.spotify.com/album/3yIiTiHnuTqOhFEJQAg9n3,"ADL, BK, MV Bill, Funkero","https://open.spotify.com/artist/6Ywb1no2hXLazjIs4LUiQD, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ, https://open.spotify.com/artist/64xQ854jZk1zMWXNud2Crt",2023-09-18,422857,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Gaudi Apex,https://open.spotify.com/track/78fQA35zFuiGLGQHbqzDYY,Gaudi Apex,https://open.spotify.com/album/5UVSbsyHHVhSIpwbSnVaKL,"BK, JXNV$, Gorilla Concept Music","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/3uItN5CehblL9at5ZvETez",2024-12-21,154226,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Gigantes,https://open.spotify.com/track/6HCOXcDsQnUjQl5FQJvMvL,Gigantes,https://open.spotify.com/album/4W2IL1NXpcbsYmGdAjeJGg,"BK, JXNV$, Juyè","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq",2023-09-18,232096,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
HOTEL ZONA SUL,https://open.spotify.com/track/3yavOAIet93Kag6H5ZeECs,VERÃO CRIMINOSO,https://open.spotify.com/album/4CGf0iysUv0JUMoBqx4GOx,"JXNV$, Duquesa, BK, Gigantes","https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2024-02-18,240055,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Julius,https://open.spotify.com/track/525iKRpCJuNRyA5OTUNzla,Gigantes,https://open.spotify.com/album/4W2IL1NXpcbsYmGdAjeJGg,"BK, El Lif Beatz","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2023-09-18,251668,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Lance Criminoso (feat. BK),https://open.spotify.com/track/2jZJ5d0KCiTP6de1NjyHPl,Lance Criminoso (feat. BK),https://open.spotify.com/album/6JTwZgvuat1vaYfTAVn6Cy,"Papatinho, Xamã, MC Cabelinho, BK","https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2023-09-18,234098,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Luccas Carlos,https://open.spotify.com/track/3d9TLnvPX2IEJ0zvkIQBNU,Pirâmide Perdida (Vol. 7),https://open.spotify.com/album/6HEg1KrzxLjvupqYf0jleE,"Pirâmide Perdida, BK, JXNV$, Luccas Carlos, CHS, Akira Presidente, Bril","https://open.spotify.com/artist/4lJ000HqAKrfAehIP2XENM, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/3MHIgk9kofA8ZkNcZoQMpj, https://open.spotify.com/artist/6ZnwtQznVleZpEkQINdyfG, https://open.spotify.com/artist/6wOMdAwX6mgYpadxSKU65a",2023-09-18,249230,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Medo De Mim,https://open.spotify.com/track/57wTDSMEuJzNX1BMXKLxx5,"Diamantes, Lágrimas e Rostos para Esquecer",https://open.spotify.com/album/5FVM8teszzq7kZyIjkI4Vu,"BK, Nansy Silvvz, Jenni Rocha","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eKpDydKIHp3fkST2ZDB8s, https://open.spotify.com/artist/3JFNge4eb1nMMOwa0txAuV",2025-01-30,180976,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Movimento,https://open.spotify.com/track/1ZjeSBSlwwddWUTa982kBA,O Líder em Movimento,https://open.spotify.com/album/5YcCaIe5wa22O3vZsX0od5,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2023-09-18,215151,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Mun Rá,https://open.spotify.com/track/1SXLxcC5SBjYWfN94jIDOc,Mun Rá,https://open.spotify.com/album/0txbns1JErYP5FQTiLijyl,"Sabotage, Rincon Sapiência, BK","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2023-09-18,208817,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Mun Rá - Sabotage 50,https://open.spotify.com/track/2dmusPFbSC9BF1tRaj0uBN,Sabotage 50,https://open.spotify.com/album/6Y71epbFxkDeFtReHp2inZ,"Sabotage, Rincon Sapiência, BK","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo",2024-04-05,208817,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Músicas de amor nunca mais,https://open.spotify.com/track/6RgXU5moRK2kNovhLQV0Yq,ICARUS,https://open.spotify.com/album/4YxPiDQY2qbVb0tJHEhAxS,"BK, Luccas Carlos, Nansy Silvvz, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/2eKpDydKIHp3fkST2ZDB8s, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-09-18,202899,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Nome nas ruas,https://open.spotify.com/track/4ujSlvkBI6rh0iRORsSD2Q,ICARUS,https://open.spotify.com/album/4YxPiDQY2qbVb0tJHEhAxS,"BK, Carlos do Complexo, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/6ub5DtvWZmTMiIuKMf0Bi2, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-09-18,207242,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Não Adianta Chorar,https://open.spotify.com/track/6upD8qnsJjNFj5bLwoN6aS,"Diamantes, Lágrimas e Rostos para Esquecer",https://open.spotify.com/album/5FVM8teszzq7kZyIjkI4Vu,"BK, JXNV$, Pretinho da Serrinha, Trio Mocoto","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW, https://open.spotify.com/artist/4qDFGliScFrzPiFS9caqnw, https://open.spotify.com/artist/5nriuBVz6NDh6k8gTU5WgP",2025-01-30,230400,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Não Preciso Que Você Duvide,https://open.spotify.com/track/3Cx69RPbGwXtBYJeMwUkZc,Cidade do Pecado,https://open.spotify.com/album/1rqGgyvgN6ypRrnh0s6hsn,"BK, JXNV$","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/2eYGPD8O1chWmQ92TvdtCW",2023-09-18,158943,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
Né Segredo,https://open.spotify.com/track/4Cjlg0MKu53vqeyLif4n44,IRRASTREÁVEL,https://open.spotify.com/album/02xKTYrVQ1gSN8Lo4w7JmG,"L7NNON, BK, LeodoKick, HHR","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/1WZNkLRhjvZKzZlSKL7FxX, https://open.spotify.com/artist/6KHnECmT9Nn73k1tKs62Wu",2024-03-30,182000,2023-09-19,"This is BK. The essential tracks, all in one playlist.",This Is BK
