track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carnival of the Animals: Aquarium,https://open.spotify.com/track/66EQLGUGxCKXzuLj1Zkt1E,Saint-Saëns: Carnival of the Animals: Aquarium,https://open.spotify.com/album/6fEeyD9Te6vp8J7db5Hz7L,"Camille Saint-Saëns, Isata Kanneh-Mason, Konya Kanneh-Mason, Braimah Kanneh-Mason, Ayla Sahin, Timothy Ridout, Sheku Kanneh-Mason, Adam Walker, Alasdair Malloy","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M, https://open.spotify.com/artist/1iVdpAhwFutZ7dAknlpFnM, https://open.spotify.com/artist/3sNaER8L3Qd0fkdP52pGUV, https://open.spotify.com/artist/5G9xcPomA602qWNDRFKDiI, https://open.spotify.com/artist/5Ff3ExmaueX5f8ROQjeB4g, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/3nA5eiHOCzRHRqzSBW5A5b, https://open.spotify.com/artist/0soLS6zGYaACSyh2TSrdVq",2022-04-01,166133,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Chopin: Nocturne No. 2 - slowed + reverb,https://open.spotify.com/track/1sO9ZsvKbRQLEcGhnGb5OY,Chopin: Nocturne No. 2 - slowed + reverb,https://open.spotify.com/album/3WjeRoeEvnuUaCZcZ27f3W,Classical Slowed + Reverb,https://open.spotify.com/artist/5KXpXnDelYc8HLAAVbtIzk,2023-07-14,438640,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Clocks,https://open.spotify.com/track/6dfdNTuLOK8eFusN8HaQg8,Clocks,https://open.spotify.com/album/15WhEso6vgnXIhHZNIn5eJ,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2022-04-01,169750,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Concerto in F Major HWV 333: III. A tempo giusto - Arr. for trumpet ensemble by Matthias Höfs,https://open.spotify.com/track/39F6NF5E0LJ2MMk80X2xGQ,Händel: Concerto F Major HWV 333: III. A tempo Giusto,https://open.spotify.com/album/75vIdh5uNuykmKX5CfGWfd,"George Frideric Handel, Matthias Höfs Trumpet Consort","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/0Q07HXl2GukowOg16wEp8D",2024-10-18,176031,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Dance For Me Wallis,https://open.spotify.com/track/1vWtTis3VRkkUp8qST4jY5,W.E. - Music From The Motion Picture,https://open.spotify.com/album/0ILxbrvGwBj3jyhQjhzrP7,Abel Korzeniowski,https://open.spotify.com/artist/5RGAUCWFZyymaMSAZJeice,2022-04-01,188346,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
DANCE: I. when you're broken open,https://open.spotify.com/track/3Y0EbmwdJNP7dgVqSD8vRW,Anna Clyne: DANCE • Elgar: Cello Concerto,https://open.spotify.com/album/2dDYUzvLOjEXbQh0i9i1p4,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2022-07-05,284853,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Dancing On My Own,https://open.spotify.com/track/5zn0ihstICpxoC6rXS2P6t,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-04-01,279840,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Danse Macabre, Op. 40, R.171",https://open.spotify.com/track/4PRnYCH5hoxypKVcOBvx3a,Danse Macabre,https://open.spotify.com/album/2hRaFLIC2ge5ZDoThJZaMU,"Camille Saint-Saëns, Orchestre Symphonique de Montréal, Andrew Wan, Kent Nagano","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/5uzHTiIlBm52CfvHki0BXF, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x",2022-04-01,442693,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Delibes: Lakmé, Act 1: Duo des fleurs (Instrumental Version)",https://open.spotify.com/track/0ylN9X8VY0qwzTLrIo586O,10 ans !,https://open.spotify.com/album/0HXxKGN9OFwFM2oagtWgy5,"Léo Delibes, Camille Berthollet, Romain Dumas, Orchestre National Bordeaux Aquitaine","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/4csnBbGU0qHQaIiFN2ZUvI, https://open.spotify.com/artist/1wTP51GSC6stv5BbPdMVrx, https://open.spotify.com/artist/3pCPus3pU3880L4RVwppF9",2024-11-15,143920,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Elizabeth II (arr. piano),https://open.spotify.com/track/418Pod9FdQVI9DjlaG7DuK,Elizabeth II (arr. piano),https://open.spotify.com/album/4SNHCGNCX1JCDgRc8vXMrR,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2023-04-07,139136,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2022-04-01,315426,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Eyries,https://open.spotify.com/track/77Xol1KVWfGYBwBEP3FzlT,Eyries,https://open.spotify.com/album/74goDECF1R9QUvc504Jh3V,"Jakob Ahlbom, Hanna Ekström, Anna Dager","https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K, https://open.spotify.com/artist/5oKBGEzl76HnP3fS2cU366, https://open.spotify.com/artist/2So39o3NqsjLtwwohABw5B",2023-10-16,187390,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Fantasia in D Minor, K. 397",https://open.spotify.com/track/7IHEJdJhju1F2rhIiwgawx,"Mozart: Piano Sonatas K.310, K.311 & K.533/494",https://open.spotify.com/album/37qHlAzBNRI9UahnOI9lvr,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-04-01,316653,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/2EAgTVB2EdsMdqaqOk062L,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/6CGw0GbQ3PyJhXxHlBVjSk,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-04-01,216284,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6HW6aTAss1lPalzuq9go5u,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/3XOHLGlVerK61CyOIt4pEF,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2023-07-24,216284,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Für Elise - Reimagined,https://open.spotify.com/track/6z720DAWxYJL5SacdZLlEN,Für Elise - Reimagined,https://open.spotify.com/album/5Olt9x9Bp5NOvDx2Pex9CW,Alexander Joseph,https://open.spotify.com/artist/14UXdoHp8xbGJLLYDp9HqF,2022-04-01,360195,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Gaîté parisienne: Barcarolle,https://open.spotify.com/track/5PAdbw7X61H3fQ8OwaTuBO,"Ballet Highlights - The Nutcracker, Romeo & Juliet, Swan Lake",https://open.spotify.com/album/4OIaXexWOfirCq7u5nQKtR,"Jacques Offenbach, Boston Symphony Orchestra, Seiji Ozawa","https://open.spotify.com/artist/4OihBPCQzR4GfbzqOY69Xm, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo",2022-04-01,227973,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Glimpse of Us (arr. string quartet),https://open.spotify.com/track/4u91K1WDKhzLLg8QJsQlor,Glimpse of Us (arr. string quartet),https://open.spotify.com/album/5eoLxn3SoMfPex3N23hPRq,"Music Lab Strings, Music Lab Collective","https://open.spotify.com/artist/7cNAfzcs4jv8ByJvZk6gnq, https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp",2023-08-11,238866,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Gnossienne No. 1 - Excerpt,https://open.spotify.com/track/2DhOTKJbiKQlK08J2Im2Su,Satie: Gnossienne No. 1 (Excerpt),https://open.spotify.com/album/0tciltHgxKLpXpCJ9uWSK4,"Erik Satie, Jean-Yves Thibaudet","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-04-01,206078,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Gypsy Melodies, Op. 55, B. 104: IV. Songs My Mother Taught Me (Arr. Soltani For Solo Cello and Cello Ensemble)",https://open.spotify.com/track/1rAOWBj54LH8ooWg02NWTJ,Dvořák: Cello Concerto,https://open.spotify.com/album/2DkUvnxlZmEMBmPOmzC4lE,"Antonín Dvořák, Kian Soltani, Staatskapelle Berlin, Cellists","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6TPa1gvIk1h4Iv1zJ2WUYQ, https://open.spotify.com/artist/31bmk98E31pzTfOPdv3lYy",2022-04-01,151760,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Haydn: String Quartet in D Major, Op. 64 No. 5, Hob. III:63 ""Lark"": I. Allegro moderato",https://open.spotify.com/track/04Qw51UMPLQ8k3ZAyehlJJ,Haydn: String Quartets Op.64,https://open.spotify.com/album/52BL34VOJ8bhFkphiSYvMI,"Joseph Haydn, Medici String Quartet","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/2B3vUTaZ1NYZ29sWjfotpN",2022-04-01,333146,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Howl's Moving Castle - Merry-Go-Round of Life,https://open.spotify.com/track/20nMssNxX89e7YMoT0gpFQ,"Geek Wedding, Vol. 2: The Sequel",https://open.spotify.com/album/11USWPKwpUSlDyrjBErJ6W,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-04-01,184875,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
In Paradisum,https://open.spotify.com/track/0tIEXct4Pv3TikqvkYR4CM,In Paradisum,https://open.spotify.com/album/7aBPTOIQycGBJDZHGjAV7d,"Gabriel Fauré, Hayato Sumino","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1jVpYW7JYxh4mWzrFVjipz",2024-12-24,214293,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Jazz Suite No. 2: VI. Waltz 2,https://open.spotify.com/track/0pjCsB0XNSyqM9UazlTODC,Shostakovich: Jazz Suites Nos. 1 - 2 / The Bolt / Tahiti Trot,https://open.spotify.com/album/7K4HfPLJ2JwvXBF02SAiXx,"Dmitri Shostakovich, Russian State Symphony Orchestra, Dmitry Yablonsky","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/0DJZPK3nRWESIS0yexi6Qi, https://open.spotify.com/artist/6jKsnWXyWgE3jyC0Cs0Cdb",2022-04-01,193600,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Kaiho,https://open.spotify.com/track/2JMWJkY1aQhNASkIuDUnI5,Kaiho,https://open.spotify.com/album/6hF22qlhOYHaIQLIOP50fU,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2024-03-01,197766,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Kingdom Dance,https://open.spotify.com/track/0KbACwf5LFPSQqJJ3LNQXs,Tangled,https://open.spotify.com/album/4sG2hlPHNnVAKcBabJ5FS2,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-04-01,140413,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Kingdom Dance - From ""Tangled""/Score",https://open.spotify.com/track/0jkGkwy510cvhy0jYPFme4,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-07-18,140413,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Kingdom Dance - From ""Tangled""/Score",https://open.spotify.com/track/3VsrFBKll8txFmXsinymgj,Rapunzel- L'intreccio della torre,https://open.spotify.com/album/4OkkErEZ4KwEXmYomdCHei,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-10-03,140413,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Liebestraum No. 3 in A-Flat Major, S. 541 / 3",https://open.spotify.com/track/2u9VGZmVz7Rm01SfDgzcfA,Liszt - My Piano Hero,https://open.spotify.com/album/39Hh5k01di42nUCLn8Wxqu,"Franz Liszt, Lang Lang","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-04-01,293146,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Masquerade (Suite): 1. Waltz - Excerpt,https://open.spotify.com/track/0FyAT4nUMZWJmAI1Qov1Zj,Khachaturian: Masquerade (Suite): 1. Waltz [Excerpt],https://open.spotify.com/album/55J1DF9Q5xYZ9gy5HfogOL,"Aram Khachaturian, London Symphony Orchestra, Stanley Black","https://open.spotify.com/artist/5WIoytpqi3VWoFSHnl49in, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7ICtJI0WkGw8bQB2ELzHjk",2022-04-01,130961,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Missing Piece,https://open.spotify.com/track/7dS7O9Fv4P4pnX1Xz1DhSR,Missing Piece,https://open.spotify.com/album/2gtKBgeRMDQxIiDc6zNfbG,Marika Takeuchi,https://open.spotify.com/artist/0lsDi98XEKVkgN2kdZWBHT,2022-04-01,245306,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Moonlight Lullaby (Piano and Orchestra),https://open.spotify.com/track/112neUVPQrN3TjtZCl0OyG,"Mnemonics, Pt. 2 (Piano and Orchestra)",https://open.spotify.com/album/3oYIn9GLn8wBO3EP5v0kw3,Duncan Moss,https://open.spotify.com/artist/4qiC84TMqs4hyC6Tlg0QyW,2023-10-16,262746,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Moonlight Lullaby - Piano and Orchestra,https://open.spotify.com/track/5g8k0hmfrG82OsZUsBDRBU,Mnemonics - Part 2 (Piano and Orchestra),https://open.spotify.com/album/1VFwRxhl9EHio59xcBqmSG,Duncan Moss,https://open.spotify.com/artist/4qiC84TMqs4hyC6Tlg0QyW,2023-07-24,262746,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Mozart: Fantasia in D Minor, K. 397",https://open.spotify.com/track/1O0XZAJf8fIN7wRgXffL0P,Mozart,https://open.spotify.com/album/2xetV0B6kIvioqH52Q6JFW,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-10-16,319973,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Mrs Darcy - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/6hExOufDzTbiwGosc3kIGW,Pride and Prejudice - OST,https://open.spotify.com/album/5pV86WRRdbyIdK3YkS7rOI,"Dario Marianelli, English Chamber Orchestra, Benjamin Wallfisch","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2022-04-01,223653,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
Music for the Royal Fireworks (arr. piano),https://open.spotify.com/track/330Kg7uyfG3aVAd0gqPJZp,Music for the Royal Fireworks (arr. piano),https://open.spotify.com/album/0PGUKF5ILuyfQFaoS36xdX,"Music Lab Collective, George Frideric Handel","https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp, https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2",2023-04-14,152917,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Má Vlast, JB1:112: 2. Vltava",https://open.spotify.com/track/35kwDf6Bt8xLrshtFDKeeh,Smetana: Má Vlast,https://open.spotify.com/album/7bEgoD9Ays4eVg5zPvDhRb,"Bedřich Smetana, Czech Philharmonic, Jiří Bělohlávek","https://open.spotify.com/artist/25Eab1kIY1gh0Yo1oV04G4, https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb, https://open.spotify.com/artist/1b5qV5N8eWF48rJSGIOEBx",2022-04-01,726892,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"No. 4, Largo",https://open.spotify.com/track/5XfmcJMAaifjRrIdLaXVLm,Chopin: Préludes,https://open.spotify.com/album/49NR4iAFLGGtOpmGKEMtpK,"Frédéric Chopin, Alexandre Tharaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-04-01,131200,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Nocturne No. 1 in B flat minor, Op. 9 No. 1",https://open.spotify.com/track/7vIJwiFD2FKiulXzCDMvc4,Chopin: The Nocturnes,https://open.spotify.com/album/3E18eNdHxIZ5ri5H8dzbAD,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-04-01,334053,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
"Nocturne No. 19 in E Minor, Op. 72, No. 1",https://open.spotify.com/track/64LTn5fTsPR0QLy7bVYl9w,"Benjamin Grosvenor: Chopin, Liszt, Ravel",https://open.spotify.com/album/5MyejkHGSoo5IfTum4VMiw,"Frédéric Chopin, Benjamin Grosvenor","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2022-04-01,241986,2022-04-19,"masquerades, moonlit encounters, and locking eyes across the ballroom",royalcore
