track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jugni,https://open.spotify.com/track/3FI2J3I9YY8xGEVb0rnDvK,Cocktail,https://open.spotify.com/album/5iLKGxWb2JqrgJqbcVkroS,"Arif Lohar, Harshdeep Kaur","https://open.spotify.com/artist/1zs5AOsqD2b0YfmGNfWni4, https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz",2023-07-17,417320,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Jugni,https://open.spotify.com/track/3Re5rsxdpUECgwtXYNqew1,Cocktail (Original Motion Picture Soundtrack),https://open.spotify.com/album/1y5h6GBXEgFjBDHThikj1w,"Arif Lohar, Harshdeep Kaur, Pritam","https://open.spotify.com/artist/1zs5AOsqD2b0YfmGNfWni4, https://open.spotify.com/artist/3xU8YsNNkmWSPewlB18NUz, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-07-17,417320,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Kali Kali Zulfon Ke Phande Na,https://open.spotify.com/track/6KtNLc95StBKfOmFDAoTwi,Best Urdu Qawwalies,https://open.spotify.com/album/67yayTLgnGJPxjPZYa13n4,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-07-17,859345,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Lagaya Dil,https://open.spotify.com/track/0n8FJ2DDgoBXJjczqYQfMF,Lagaya Dil,https://open.spotify.com/album/7uSblQxPUE09Si8F2Dy2c2,Sajjad Ali,https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD,2023-07-17,258333,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Main Tenu Yaad Awanga,https://open.spotify.com/track/2PgGmZO6NQf3Vn5ptNtWsW,Bemisal Asa Singh Mastana Surinder Kaur 1 And 2,https://open.spotify.com/album/4ructkl3LlPljQXm2hQI3L,"Asa Singh Mastana, Surinder Kaur","https://open.spotify.com/artist/5MjQby5pq8m4mANED6jFbA, https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC",2023-07-17,296520,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Mazaa Aa Gaya,https://open.spotify.com/track/5OXT6kJkcbxiPjRdV1QXFq,"Shahenshah-E-Qawwal - Greatest and Latest Hits, Vol. 1",https://open.spotify.com/album/7zsUrcoxb9EMXnbcCtlmjV,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-07-17,1058003,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Meray Pass Tum Ho (Original Motion Picture Soundtrack),https://open.spotify.com/track/52eZg09M8KsJ4Cn5KZfUho,Meray Pass Tum Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/1HJmxysmbFccpzlk4Hrf9C,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2023-07-17,300000,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Mere Pas Tum Ho,https://open.spotify.com/track/6qrX5cDMkAQYGmnbdHj3ho,Mere Pas Tum Ho,https://open.spotify.com/album/4YChiH2FVicDOHMMvrix1s,chitrali,https://open.spotify.com/artist/3CRJomunqUTFVhIknSGawU,2023-07-17,300083,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Pagal Nahi Hona (feat. Sonu Sood),https://open.spotify.com/track/1BPnrHYkrXc28xp66lB2CZ,Pagal Nahi Hona (feat. Sonu Sood),https://open.spotify.com/album/0JTBanRxutQ7j4bRNgjh40,"Sunanda Sharma, Avvy Sra, Sonu Sood","https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY, https://open.spotify.com/artist/4qjiRRFcM4WZ0aJ3IHdWPN, https://open.spotify.com/artist/1RViT01v3KsUvaEQk136nY",2023-07-17,226046,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Pasoori,https://open.spotify.com/track/7lvDsmTRXFE3dK4OjvRiWB,Pasoori,https://open.spotify.com/album/7wgrW5XyZdtk0K8PkW5A7h,"Shae Gill, Ali Sethi","https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP, https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl",2023-07-17,224146,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",https://open.spotify.com/track/7Ky9U9iHjGBiRax3joCRDS,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"") - Single",https://open.spotify.com/album/1skD49xUwXnHLMrlEKTo6j,"Sachin-Jigar, Arijit Singh, Amitabha Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/7uw9rkZ9mxuSBuURy86ERR",2023-07-17,266075,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Pyar Manga Tha Gham De Gaye Hain,https://open.spotify.com/track/7oOZpsUhFJd99CnI1JLRog,"Revamped, Vol. 2 (Remix)",https://open.spotify.com/album/5oXGi0znSrqAK44lA34xdY,"Nusrat Fateh Ali Khan, Afternight Vibes","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/2vgPHpzN3vUohpmQS7lNC7",2023-07-17,234092,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Raaz-e-Fitna,https://open.spotify.com/track/5XuB6NxRdUqlHl3MjP5TTu,Raaz-e-Fitna,https://open.spotify.com/album/0QvkhdtDA25dZ6ULww4fZY,Asfar Hussain,https://open.spotify.com/artist/7lDDbppbcK5F2ZJXG12pru,2023-07-17,160322,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Ravi,https://open.spotify.com/track/0sT56zcByY6pW1EQcNDCla,Ravi,https://open.spotify.com/album/3rI0HlLjnNxqywLJsu7VTr,Sajjad Ali,https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD,2023-07-17,229462,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Saadgi,https://open.spotify.com/track/3sJWoaPT8eE7YTPzpr6Ya9,Saadgi,https://open.spotify.com/album/4nQOjxICR7sBomW0ZJwjqN,Zeeshan Ali,https://open.spotify.com/artist/1Bz46nDCMO1UOKp9GJjL92,2023-07-17,210500,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Sandal,https://open.spotify.com/track/1tyQYZuFC6Tp8NZwbcC0xg,Sandal,https://open.spotify.com/album/761lLL8derD1jl8VJtlgTk,Sunanda Sharma,https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY,2023-07-17,179765,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Sochta Houn,https://open.spotify.com/track/5wNpnKRUxbPoIpDXFZ5NkU,Reformed,https://open.spotify.com/album/1URshX6wM3IvvtYrGyuzYq,"Nusrat Fateh Ali Khan, A1Melodymaster","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/1aYNnNAn2f1l5FBMXvCsgK",2023-07-17,277278,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Sohne Lagde,https://open.spotify.com/track/0ydyIEJ02X3kcZ6Bop6sHO,Sohne Lagde,https://open.spotify.com/album/7CewDXnhuGm4zkEcmKZQvy,"Sidhu Moose Wala, The PropheC","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/4aopF0aU0Nbu5GtSorXV0W",2023-07-17,209453,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Sufi Medley,https://open.spotify.com/track/5NnRYBrDpYLvoBHaR3KMPQ,Sufi Medley,https://open.spotify.com/album/7qMlaMJNlHUJjpRLQfj3L6,Abdullah Qureshi,https://open.spotify.com/artist/6WKmWnj8GuxXXx1bB0QFw8,2023-07-17,490478,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Tajdar-E-Haram,https://open.spotify.com/track/5euB7CZQXxjqe2s2Bb8KWl,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2023-07-17,616509,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Thagyan,https://open.spotify.com/track/6KdTA6s7zmqLyB5ZNvVta0,Thagyan,https://open.spotify.com/album/0tcyDiVe5YVzXXocO1nk1m,"Zain Zohaib, Quratulain Balouch","https://open.spotify.com/artist/0M4wzwZKh9SSHkOXYNvQlP, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2023-07-17,307976,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Tu Jhoom,https://open.spotify.com/track/2xRtXbFAmk3cW6xE1zF7ye,Tu Jhoom,https://open.spotify.com/album/6VhS1BISA2PS23CmP0XH5M,"Naseebo Lal, Abida Parveen","https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a, https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl",2023-07-17,397546,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Tun Nachi,https://open.spotify.com/track/5MjV7jOoUVLj94CMfqrVvw,Tun Nachi,https://open.spotify.com/album/2kCnICDmfCGEfTdvtxsowE,Surjit Khan,https://open.spotify.com/artist/2NCZYytsjPe7RsYwCblxyl,2023-07-17,219069,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Uchiyaan Dewaraan,https://open.spotify.com/track/1CYn0jiSz0gubTpYJbuTMS,Uchiyaan Dewaraan,https://open.spotify.com/album/6MyTdWlbXDZcpGDXDBGW0G,"Bilal Saeed, Momina Mustehsan","https://open.spotify.com/artist/7hHDO4bJGlEaEHlY2lj1eZ, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2023-07-17,227976,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Voh Tere Mere Ishq Ka,https://open.spotify.com/track/5fVwRMlelIipvVLcZQnzYs,Jubilee,https://open.spotify.com/album/6zNa16wfVbFzh03Duij8f9,"Sunidhi Chauhan, Kausar Munir","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2023-07-17,313283,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Yeh Jo Halka Halka Suroor Hai,https://open.spotify.com/track/2loXXgHlMsiClGBVHc8qhe,Nusrat - Pyar Ki Hasrat,https://open.spotify.com/album/3aFmPQvj89BVShAOp6YuSL,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-07-17,438517,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Yeh Jo Halka Saroor Hae,https://open.spotify.com/track/1aDW8ixWyS9YIyapp5JYLu,"The Best of Shahenshah-E-Qawwali, Vol. 1",https://open.spotify.com/album/1ULCF582swzbyoQVIlJ6o0,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-07-17,434594,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
Zihaal e Miskin,https://open.spotify.com/track/51DEaelXeJJ6cFFYbX8Hal,Zihaal e Miskin,https://open.spotify.com/album/54ubCIO3voLnU7ZmJhxqBd,"Javed-Mohsin, Vishal Mishra, Shreya Ghoshal","https://open.spotify.com/artist/2zvJLk0gTH7r7A5Q6X5Bq8, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-07-17,243953,2023-07-18,Catch Suananda's favorite South Asian tracks!,Spotlight: Sunanda Sharma
