track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estás?,https://open.spotify.com/track/2t3bfwZMTUIdMRPstTOeoD,Estás?,https://open.spotify.com/album/4nOL1zCqUxuXKBlDQMaHIB,"ROBI, lil joujou","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F",2023-01-30,211401,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
FRIKI,https://open.spotify.com/track/3No3zHVwKadKDR00kZdmAB,FRIKI,https://open.spotify.com/album/7LlTjovytMWtPVHm7cJku2,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-01-30,144986,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-01-30,196600,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-01-30,176142,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-01-30,162637,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
La Botella,https://open.spotify.com/track/31Brw4p0l0BIfIH3R2MtR6,"De Camino a Palomino, Vol. 2",https://open.spotify.com/album/5HHEUcChwJwMKrJdsiZyn1,"DJ Nelson, Jay Wheeler, Alejandro Armes","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/3J9eSTe3nQKjuMyoiO2XSi",2023-01-30,247048,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
La Única - Sprite Limelight,https://open.spotify.com/track/1VAYxguLGwy4NpnLMSh8R9,La Única (Sprite Limelight),https://open.spotify.com/album/7MUPz6QaXyT6CBZCHoQcjX,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-01-30,149497,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
LOS APARATOS,https://open.spotify.com/track/4SSbtLDkepeOHAckM1FCBP,LOS APARATOS,https://open.spotify.com/album/4l8c1V5208sGn5IkInMzUi,"El Alfa, Noriel, Trueno","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-01-30,232843,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Los Aparatos,https://open.spotify.com/track/4b6KA8SAIvDy9wT12Emzfc,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, Noriel, Trueno","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-01-30,232843,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Na Na Na - Remix,https://open.spotify.com/track/7BFa8ACKFI2vvbn6Su16JY,Na Na Na (Remix),https://open.spotify.com/album/7pigWCNPdpIxpfLbebqVdH,"Pailita, Noriel, El Jordan 23, Pablo Chill-E","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2023-01-30,272463,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Problemón,https://open.spotify.com/track/2Q4MRMnSAMckugCtR5jgXT,Problemón,https://open.spotify.com/album/0A6sjLzd6wPSye48ipLBBj,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-01-30,193013,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Prohibidox,https://open.spotify.com/track/3PpWCS95gDUDRPko3u1MZ9,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-01-30,166253,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-30,134000,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Riri,https://open.spotify.com/track/2DPaMYROSbnrY7dQUDyJSs,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-30,134000,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Sin Carné,https://open.spotify.com/track/240Wr3oL2io76a5D6wfQsm,Sin Carné,https://open.spotify.com/album/09kDovcZ38SvmgoUHlh1Hc,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-01-30,117680,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Suelta,https://open.spotify.com/track/5LitdykQszEnuzIrtGhwPs,Emociones,https://open.spotify.com/album/4we3WMZMCvKmk6jfGe6t4t,"Jay Wheeler, Mora","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-01-30,243934,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-01-30,322347,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
Viaje,https://open.spotify.com/track/5b1je14Oz92lpIlIMLieWw,Viaje,https://open.spotify.com/album/2Bm9LtZ5cQoxNmrHhqQtjO,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-01-30,303626,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/track/4hceSKjrkDTO0nMKFcb3sj,"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/album/1tjIQcE1WoeRfI7t5QFRgR,"Bizarrap, Villano Antillano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2023-01-30,187500,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
VISTA AL MAR,https://open.spotify.com/track/7iwJOi3hlMqZt6pj1sQOBj,VISTA AL MAR,https://open.spotify.com/album/5ihYKNgcOMifCJmcGp7CkW,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-30,180672,2023-02-01,"Featuring Bizarrap, Ozuna, Quevedo & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #026
