track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-20,126831,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cape Town,https://open.spotify.com/track/6v5Kr094kUO8lJw6y7gmv5,Cape Town,https://open.spotify.com/album/3gu6nt9LLSy3PjdjRpICvz,"DUUV, Porcelain Moon","https://open.spotify.com/artist/2Q9r0RwWrbGJEt7gEoG4tJ, https://open.spotify.com/artist/6bs5zCX9gJQ5nhxZ1Xu549",2025-01-23,260840,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-11-07,165106,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-27,284137,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,303440,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cigarettes,https://open.spotify.com/track/3RU8NyQwkwPIw4L3kR7I4a,Cigarettes,https://open.spotify.com/album/4IjxbjGFR6SfCW46ZgQVdk,EFACT,https://open.spotify.com/artist/7uBZbV9uLgPw7M7zxoUWKH,2024-08-23,149589,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-07-11,225973,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cocaine Kisses,https://open.spotify.com/track/2eIvCJ0Fe47ihAq8FQy6cd,Cocaine Kisses,https://open.spotify.com/album/0Rt3EXbUHOvhD26EnoYwEo,Ella Isaacson,https://open.spotify.com/artist/69DKP6GuG0YiUc5K7tJ4an,2024-11-21,193854,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Coming Home,https://open.spotify.com/track/53b78FSVY1CDHJ3jWRnKsO,Coming Home,https://open.spotify.com/album/2iD2kdwipf2zMCTjzN2fgS,"Jeremy Loops, Ladysmith Black Mambazo","https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g, https://open.spotify.com/artist/3FdLhnmXynPvZkbILPpB6d",2025-01-09,265043,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Common Things,https://open.spotify.com/track/2h6cKVFurOfEBB4GewcGOI,Common Things,https://open.spotify.com/album/2xuJei4z9I237JoWuR9gbE,BINX,https://open.spotify.com/artist/1m6WCZzMnbe46bBTvbERQ0,2024-07-18,336500,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
COMMUNION,https://open.spotify.com/track/6MjkMyEG79nsgBFCfZCUmC,COMMUNION,https://open.spotify.com/album/3hbvNmZmxQbqVCQo2jaJ1H,cooogi,https://open.spotify.com/artist/4zEjmKFibpJouP3yVumP3d,2024-08-02,80410,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Connected,https://open.spotify.com/track/2XFG1Qwv5IHqWNG2NucpSg,Connected,https://open.spotify.com/album/5qUET0VOV6QFplvQZ9wbKe,KYLE ZION,https://open.spotify.com/artist/5tqv4v6LBSfDbMYIX4zzTv,2024-08-09,212559,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
cross my heart,https://open.spotify.com/track/1GnTBbaFtxNkHEjUsWEdNu,pretty,https://open.spotify.com/album/2xpgb8R0BXVS2e1XnXI9xZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-05,146216,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-27,178426,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-20,224136,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
Cute Threat,https://open.spotify.com/track/0WpSFkb2974yMoa4lhpfY7,Cute Threat,https://open.spotify.com/album/1PdStiDQSnQ2aJx1cQFaak,Raissa,https://open.spotify.com/artist/1C9U2fqP6cYCEwb73uv2LS,2024-11-21,146451,2024-07-02,"All the South African and global Pop tracks you love. Cover: <a href=""https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET?si=Nglwd_NgS3e0QLpK6iT40A"">Benson Boone</a> ",i <3 pop
