track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bombay,https://open.spotify.com/track/0IwDK2oWehrQ7cv4nA4rj5,Bohemian Grove,https://open.spotify.com/album/0UHxWn1bDOZEGXznuz5oU3,Sleep Good,https://open.spotify.com/artist/5Fon6tb20oHkqBcePzyJy3,2021-06-11,224840,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Bombay,https://open.spotify.com/track/76g6YBOwh714ivn1zeSbCL,Bohemian Grove,https://open.spotify.com/album/3c18ecpUu7nRe2nyVWOYnm,Sleep Good,https://open.spotify.com/artist/5Fon6tb20oHkqBcePzyJy3,2021-06-11,224840,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Bright Yellow Gun,https://open.spotify.com/track/5B4M7SIVdfoclqKoSbvykA,University,https://open.spotify.com/album/5DrPmYzVSJwbRboOJQbqqS,Throwing Muses,https://open.spotify.com/artist/5xU5wRTlZHVRoo2OxPvqA4,2021-06-11,223800,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Bright Yellow Gun,https://open.spotify.com/track/5ZIDI3l4PZOQ40OfzaKChO,University,https://open.spotify.com/album/1vVQEsE0szv3T5nf7IrZKr,Throwing Muses,https://open.spotify.com/artist/5xU5wRTlZHVRoo2OxPvqA4,2021-06-11,223800,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Bright Yellow Gun,https://open.spotify.com/track/6Addv8fHU00jjDoWYGtSMa,University,https://open.spotify.com/album/6Lhb12HmS4gx0lOVrdXjWz,Throwing Muses,https://open.spotify.com/artist/5xU5wRTlZHVRoo2OxPvqA4,2021-06-11,223800,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Bruise Violet,https://open.spotify.com/track/0o0fnK2CqZvI3jONRDv6ax,Fontanelle,https://open.spotify.com/album/3fbPYfpyJtow8IF3ho7o09,Babes In Toyland ,https://open.spotify.com/artist/3Xdna5z74yNICNKqdaNX9z,2023-06-02,172266,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cannonball,https://open.spotify.com/track/05jUpJAbg7xtLzB5lsnm64,Cannonball,https://open.spotify.com/album/1syQ3F5kKN1JdqF6fbDMDc,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2021-06-11,213693,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cannonball,https://open.spotify.com/track/11nv53N7ZnNTCgyl8yxvYd,Last Splash,https://open.spotify.com/album/4lxW0axOKlImAQ0akMRz61,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2021-06-11,213693,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2021-06-11,213693,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Celebrity Skin,https://open.spotify.com/track/2VTQAjZr7FPoEJD2sNoH3o,Celebrity Skin,https://open.spotify.com/album/0ZIlM7A6pZyNhfohaWjauj,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-06-11,162493,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-06-11,162666,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Celebrity Skin,https://open.spotify.com/track/4xlo4oy4TEoUVEOP7wIGlH,Femei de zece,https://open.spotify.com/album/7kX2JgtQpRHZMOhrDPb8JP,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-06-11,162893,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cents Cents Money Money,https://open.spotify.com/track/4hESSfpi81WtBmaWxQN5b6,"No Beer, No Dad",https://open.spotify.com/album/7Am439nHyL7iypSjAIzmP3,Blowout,https://open.spotify.com/artist/6JYNcpvRMjgry4ERB6bLLZ,2021-06-11,154456,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cents Cents Money Money,https://open.spotify.com/track/7fTSouGcePc6eJo0I381Hu,"No Beer, No Dad (Redux)",https://open.spotify.com/album/32J9rARwZWTK6SMggaofZj,Blowout,https://open.spotify.com/artist/6JYNcpvRMjgry4ERB6bLLZ,2021-06-11,154511,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Change,https://open.spotify.com/track/6ROa2w2Pw6ThrLdDVSWnfi,All Her Plans,https://open.spotify.com/album/40apxpu7W5q2csQVcb1XyM,Cable Ties,https://open.spotify.com/artist/2DHxsgHVEiupQyVWHI1XIW,2023-06-09,237174,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Change,https://open.spotify.com/track/7MKMH83KVivY9v6iiLODQc,Change,https://open.spotify.com/album/7hP0UgXC1xZWqclmRH6ciz,Cable Ties,https://open.spotify.com/artist/2DHxsgHVEiupQyVWHI1XIW,2023-06-02,237174,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2024-05-13,138706,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Complicated,https://open.spotify.com/track/3XvrUSWE6QZvCv4scH43JA,Calculated,https://open.spotify.com/album/7j1FVjRMoFdboNookYCXQB,Heavens To Betsy,https://open.spotify.com/artist/0nMGtVCtOB828z1CYKDzGZ,2024-05-13,384666,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cool Schmool,https://open.spotify.com/track/1Ztdel2rhBxoPdRbp9km8z,Pottymouth (Remastered),https://open.spotify.com/album/0gslg0u8VjLBWPBuInwjsr,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2021-06-11,121720,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cool Schmool,https://open.spotify.com/track/5SQhahcpnWJ6AXZ1N4YIvT,Pottymouth (Remastered),https://open.spotify.com/album/5B3FlfoWVwLazsuELgRcAC,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2021-06-11,121720,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cool Schmool,https://open.spotify.com/track/3piPEvZQsCWNANsNMxH1LU,Pottymouth,https://open.spotify.com/album/18FoSWsA63ZVL2t859PYv4,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2021-06-11,123200,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cry Baby,https://open.spotify.com/track/22NvTlRdtyX6EPMSYBOlGM,Pressure,https://open.spotify.com/album/4vmr9XYRGlcl1JWY8rQuGL,Kitten Forever,https://open.spotify.com/artist/49aEBCKsGMO5vaRnr1GBg4,2021-06-11,104196,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cry Baby,https://open.spotify.com/track/6D5SZmFPCEvRMeQgBrsMzY,Pressure,https://open.spotify.com/album/3IoTZRPtHvNs4UmDUli8Dy,Kitten Forever,https://open.spotify.com/artist/49aEBCKsGMO5vaRnr1GBg4,2021-06-11,104200,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Current Affair,https://open.spotify.com/track/0HINeS16DfBP7DGCSC6QVx,Current Affair (feat. Sienna),https://open.spotify.com/album/3pyiSjhhlYmUvGo3i8Mhy9,"Sextile, Sienna","https://open.spotify.com/artist/4ReoJ2faKfdjI0plizlL56, https://open.spotify.com/artist/0aiQeYnP7FNRD8BwG90wdG",2021-06-11,169781,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Current Affair,https://open.spotify.com/track/721rlw9VI4IqhpPhNFrZIv,Current Affair (feat. Sienna),https://open.spotify.com/album/30Tq94VCaG31USW0MsFli2,"Sextile, Sienna","https://open.spotify.com/artist/4ReoJ2faKfdjI0plizlL56, https://open.spotify.com/artist/0aiQeYnP7FNRD8BwG90wdG",2021-06-11,169781,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Cute Boy Discount,https://open.spotify.com/track/1iJHW1X7Kke2OQ9fK7Fou1,Cold Cold Hearts,https://open.spotify.com/album/2zdFqVcD1PJnz14X3k8Aod,Cold Cold Hearts,https://open.spotify.com/artist/1LdA2Q0GE08HyoCdjbBbxa,2024-05-13,197226,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dead Man,https://open.spotify.com/track/5LZmZSVTcDoGqhds6YJuBF,Dead Man,https://open.spotify.com/album/50H78cd7BSk6xi8iWR5j6X,Bacchae,https://open.spotify.com/artist/2kkzGUcM1xMk6BWxbIINd8,2024-07-05,165473,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dead Men Don't Rape,https://open.spotify.com/track/4iGxxqZaZ2Z0YFiXgd8n8O,Sick'em,https://open.spotify.com/album/39vMdABPceCzciL1mlolsg,7 Year Bitch,https://open.spotify.com/artist/535KSdsDbNGj6w6eCBkRP5,2024-05-13,167333,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Deceptacon,https://open.spotify.com/track/3PVRSOQ57O3LO6HCAPkbfY,Le Tigre,https://open.spotify.com/album/3N4rp7pLbDlWo2EvtONFMG,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2021-06-11,184533,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Deceptacon,https://open.spotify.com/track/4l0HxP8wm5iWHqo9myvFsm,Le Tigre,https://open.spotify.com/album/5k3SJlcTe5aDF7gDkcBnOL,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2021-06-11,184686,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Decoration/Currency,https://open.spotify.com/track/1YFpYsNiRBIvPOinqRZmCg,Decoration/Currency,https://open.spotify.com/album/5nUeRLFaNGDeIMq5c4jz2j,Girl Friday,https://open.spotify.com/artist/0NZMcZVNXFBVdNb5BQj6NM,2021-06-11,228237,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Decoration/Currency,https://open.spotify.com/track/2lEgIVyiJa0uBxKjgDvMZ8,Fashion Conman,https://open.spotify.com/album/4Qg1YBSi272n8BpjfloIRz,Girl Friday,https://open.spotify.com/artist/0NZMcZVNXFBVdNb5BQj6NM,2021-06-11,228237,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dig Me Out,https://open.spotify.com/track/1YdCuoPvDDVyHa3YomPb1B,Dig Me Out (Remastered),https://open.spotify.com/album/3tshnNFNhHrO6NUQ0BHw42,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2021-06-11,160919,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dig Me Out,https://open.spotify.com/track/7zu3y0YRx0s5H5AIF8ULVJ,Dig Me Out (Remastered),https://open.spotify.com/album/5WwTUr1kf45gsJ1ZUGGwuL,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2021-06-11,160920,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Double Dare Ya,https://open.spotify.com/track/2tRI6j8RxFwrxoRKs7dnV8,The First Two Records,https://open.spotify.com/album/6U4EMkDA3CZarmG5t3Bqze,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2024-05-13,160860,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dreamy You,https://open.spotify.com/track/1ReYXprrew3ee9P72MWM38,Summer of '98,https://open.spotify.com/album/32ZTZXYKL5b9SbG1nCktjW,All Girl Summer Fun Band,https://open.spotify.com/artist/1kteFRyfQPGjZ8S1zfsdkO,2021-06-11,113373,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Dress,https://open.spotify.com/track/3ajG91JkP3bAaLrDjywKNj,Dry,https://open.spotify.com/album/08Plby1CLD0UNgChnPD8lo,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2024-05-13,198200,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Drive,https://open.spotify.com/track/1Bu4dpaiLJBugBfI2yrmJ7,Drive,https://open.spotify.com/album/3b9w0oFof58xtgknc3wMPW,Mere Women,https://open.spotify.com/artist/3VhrdhymJTzDnVEbXwkkJb,2021-06-11,193378,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Driver,https://open.spotify.com/track/7gOYD1NhmTnB7nuIqDE1FT,Say Yes To Love,https://open.spotify.com/album/4uNJjBFW2Wdu8l9rp2AbNj,Perfect Pussy,https://open.spotify.com/artist/1xvC1JOx3XYXNk2WqfFLxC,2024-05-13,136372,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Drown With The Monster,https://open.spotify.com/track/6BnJZQdpQgA3WrFErtMH67,Deep Fantasy,https://open.spotify.com/album/20ZLZhtmAf75W9FpG6o7N9,White Lung,https://open.spotify.com/artist/2iT2Fmot4VzWgdOTgp3j9M,2021-06-11,124306,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Drown With The Monster,https://open.spotify.com/track/2hsOLrt14zfOqxvhgnK0kT,Deep Fantasy,https://open.spotify.com/album/7lsoGmTZp7mUBoAALe611f,White Lung,https://open.spotify.com/artist/2iT2Fmot4VzWgdOTgp3j9M,2021-06-11,124321,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Eat Them,https://open.spotify.com/track/35a275I0UYr2P8Eg72s9RF,Despite,https://open.spotify.com/album/4VMaXyrcGDsj1sOaGa6Aum,Lady Pills,https://open.spotify.com/artist/0saDlqBbxO1XrZbQFogMCV,2021-06-11,131684,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Eat Them,https://open.spotify.com/track/3NZkyDOaTyZAmeWWD84s1w,Despite,https://open.spotify.com/album/2YG2YCdxxbUbd967zI1QqS,Lady Pills,https://open.spotify.com/artist/0saDlqBbxO1XrZbQFogMCV,2021-06-11,131684,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Eating Toothpaste,https://open.spotify.com/track/3woDV8HAFSwgS8uTWrjYFI,"Ladies, Women and Girls",https://open.spotify.com/album/6kRFwx5Yj0sFOMeXgm8PbQ,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2024-05-13,146946,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Fairytale in the Supermarket,https://open.spotify.com/track/5oXm58OdnsRPy2wyz3ES5u,The Raincoats,https://open.spotify.com/album/190Tx9jPHndq0qUlq79BJJ,The Raincoats,https://open.spotify.com/artist/4t7bXPFEPe0pu1ozhdDLOp,2024-05-13,180600,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Favorite Neighbor,https://open.spotify.com/track/0r5TbSDRWORni3AMtwMsvW,Path of Wellness,https://open.spotify.com/album/1eUPlL6mb3jmAOJGylGgK1,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2021-06-11,169840,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Favorite Neighbor,https://open.spotify.com/track/2wg83IqdmFOOnLwM0r9KM0,Path of Wellness,https://open.spotify.com/album/2EQxYuMIrAs2SjeSZ4iwxA,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2021-06-11,169840,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feed the Tree,https://open.spotify.com/track/0tEKtLWworiDAh0cCxu6S8,The 90s Album,https://open.spotify.com/album/6SzncloJo8iKpSEmDyRAIC,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2021-06-11,209000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feed the Tree,https://open.spotify.com/track/3L19vBWH4jTHNXbuBaHbUN,Star,https://open.spotify.com/album/2b5r3YRZYwSAeXd7aWZjWp,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2021-06-11,209000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feed The Tree,https://open.spotify.com/track/43fQztrFu5UpEzqxnDBvLi,Star,https://open.spotify.com/album/5fKe3iL64q97JK9Lgp50vz,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2021-06-11,209000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feels Blind,https://open.spotify.com/track/3VKly1IGagrEfPAAyw96M4,Kill Rock Stars,https://open.spotify.com/album/5TZM8FoHBlbqXBKCllJH8i,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2021-06-11,216000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feels Blind,https://open.spotify.com/track/3lo5PYzZV2Rdyg2tovBdrd,Kill Rock Stars,https://open.spotify.com/album/5k48WWWGfQ7LoizPNwSskC,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2021-06-11,216000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Feels Blind,https://open.spotify.com/track/4iYOZJecMwcK1bh7D9a1nB,Kill Rock Stars,https://open.spotify.com/album/2e22AyUWBTo2jzZTd6NERs,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2021-06-11,216000,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Form Of Luxury,https://open.spotify.com/track/4uyRwrgnL9nD2wlzcftPoD,Third Article,https://open.spotify.com/album/79nBBH4ftVxlB3Uu4Ec6z1,Drahla,https://open.spotify.com/artist/1HHyE1TCzui5Lay0gwS6bR,2021-06-11,234360,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Form of Luxury,https://open.spotify.com/track/61C0y9rciMaLq2TpmrCrQC,Third Article,https://open.spotify.com/album/4aOO4anP20r9n9Xq7YURGY,Drahla,https://open.spotify.com/artist/1HHyE1TCzui5Lay0gwS6bR,2021-06-11,234360,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Fuck the Pain Away,https://open.spotify.com/track/0NWWDumjD2TCrR6iV6ZFgR,The Teaches of Peaches,https://open.spotify.com/album/6gFOrIOM2TwzoRvobkpn1a,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2024-05-13,250693,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Get Loud,https://open.spotify.com/track/1M4wxE6w0ZlElsnZM5oqQT,Pressure,https://open.spotify.com/album/4vmr9XYRGlcl1JWY8rQuGL,Kitten Forever,https://open.spotify.com/artist/49aEBCKsGMO5vaRnr1GBg4,2021-06-11,43073,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Get Loud,https://open.spotify.com/track/6fxXI7zYYhNKnsPzR5lYTY,Pressure,https://open.spotify.com/album/3IoTZRPtHvNs4UmDUli8Dy,Kitten Forever,https://open.spotify.com/artist/49aEBCKsGMO5vaRnr1GBg4,2021-06-11,43080,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Getting Nowhere Fast,https://open.spotify.com/track/0xF9xdi5cI0fi7ZgC7MrzZ,Pleasure,https://open.spotify.com/album/3X3iZ9MRMFk75oqiSpeKuV,Girls At Our Best!,https://open.spotify.com/artist/5DYT0cYfntdC8sxyIOAhiC,2021-06-11,120573,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
Gimme Brains,https://open.spotify.com/track/2ICGarWJwQiIGMl07os7sQ,"Ladies, Women and Girls",https://open.spotify.com/album/7J5Dh22aIS2NeMGXQ3LPN4,Bratmobile,https://open.spotify.com/artist/3GTaO7e3uPaG0SJR7Hxy8L,2021-06-11,136880,2022-02-20,"Defining songs of the riot grrrl era and the artists keeping its spirit alive
",Riot Grrrl
