track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Stasis - V O E Remix,https://open.spotify.com/track/17U3HZ4ajAmuFRR7uiKsdz,Don't You Stasis (V O E Remix),https://open.spotify.com/album/4NRUTUQcfDZ9MKIBjW7Nmy,"Black Sun Empire, V O E","https://open.spotify.com/artist/3PAXvY08KxX5HmCsmKw4x8, https://open.spotify.com/artist/3t8Pn6gip5ndfX7mGIymYm",2022-06-08,275862,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Driver,https://open.spotify.com/track/1tm7cZeRQFQsc2Nrpv8PYj,Nothing For Free,https://open.spotify.com/album/2C5pOup7ksQ7YFutOlP6nA,Pendulum,https://open.spotify.com/artist/7MqnCTCAX6SsIYYdJCQj9B,2022-06-08,209515,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Dynamite,https://open.spotify.com/track/4V3hPbuDGoK5pGSqeYhDdt,Dynamite,https://open.spotify.com/album/4QbFXXhWgq2EIlaTaGgXs4,Pirapus,https://open.spotify.com/artist/7KgEOoJ0CawH7NOaLe34Qe,2023-06-01,229028,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Elevate,https://open.spotify.com/track/3fPUZpOtmF7W06I81lSccy,Elevate,https://open.spotify.com/album/44WJ9lfLRsyQk7NjkGh8Sy,REPAIR,https://open.spotify.com/artist/0xLqXvK6horF4enARe8AIN,2022-06-08,274285,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Enemies,https://open.spotify.com/track/62glmQhQN5BUrc1tJeQro7,Enemies,https://open.spotify.com/album/5lCPnvaPimzf1wMITE75hv,V O E,https://open.spotify.com/artist/3t8Pn6gip5ndfX7mGIymYm,2022-06-08,209655,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Energy,https://open.spotify.com/track/5pVgekIM4pSKSRDo2K9OIH,Energy (Future Fire EP - Vol 1),https://open.spotify.com/album/5zBynfW4fW4IDcokUbLhwf,"Twentytwo, Elipsa","https://open.spotify.com/artist/713Aalh7WlAQ655f2lUAnh, https://open.spotify.com/artist/2HRQmTBCGufnxsFIodHske",2022-06-08,247002,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Ever Enough,https://open.spotify.com/track/4XQjsMC8hJicHO3HvPTEHA,Ever Enough,https://open.spotify.com/album/0j5jZItNqenHMI5IX1Sp2j,Tali,https://open.spotify.com/artist/2IzewUY71zuiCmfPZWahxv,2024-01-19,309364,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Everytime,https://open.spotify.com/track/10MD7W4hGHaC8XavbKg5Gr,Everytime,https://open.spotify.com/album/0qGAdUjRbPfSJjACBywbVk,Solsta,https://open.spotify.com/artist/1NCH7h2KWh82zxiriFUh3A,2023-07-27,208341,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Fall,https://open.spotify.com/track/1gfWf2AnJtLckqo9pRFI4p,Fall,https://open.spotify.com/album/797htxFmHyEMgc4mBz1q9h,"Futurebound, Dolly Rae","https://open.spotify.com/artist/2Vqj1e2oloOKNqAT2gpoa5, https://open.spotify.com/artist/0wB5diKi6MD5CqXoJ3h6lJ",2022-06-08,227586,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
FALLING (Montell2099 Remix),https://open.spotify.com/track/3Qpcna4kilzf6YUNskGCaI,FALLING (Montell2099 Remix),https://open.spotify.com/album/770hUl6aOKXGmwTRPCL6uw,"Deathpact, Montell2099","https://open.spotify.com/artist/09C3CKFxKEw1n1Z7kvT3jb, https://open.spotify.com/artist/47MGg5VHBSS5yHRuMGt6b0",2023-08-24,231954,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Far Gone,https://open.spotify.com/track/3ldDEYQtNU2xqXqMRZiI7Y,Far Gone,https://open.spotify.com/album/3sAEf2yZVihxGrWi95FcYa,"Lee Mvtthews, Degs","https://open.spotify.com/artist/2rf0ufpy1NIUGmEHqq27GC, https://open.spotify.com/artist/7gYMOxGbwZZgvaOc6z5VJG",2023-08-31,215172,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Fateful Hour,https://open.spotify.com/track/5ZwvPXsvqWOr2XcDZ1ohu6,Fateful Hour,https://open.spotify.com/album/0jkK70i3xZ2y3qeHBWSQ4T,"Black Sun Empire, State of Mind","https://open.spotify.com/artist/3PAXvY08KxX5HmCsmKw4x8, https://open.spotify.com/artist/6Piel9jEbV4Qb18Yw1B2dI",2022-06-08,277241,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Feel It Deep Inside,https://open.spotify.com/track/1YLMg5pq8Je82sJeTKABM9,Feel It Deep Inside,https://open.spotify.com/album/1i42rsf8yCTWXen3qADibG,"Dopamine, Sigala","https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2023-08-03,153825,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Fever,https://open.spotify.com/track/4aonFWNn1hriqeEtXmMIRy,Fever,https://open.spotify.com/album/1czheboLJFCb4lgJL2q4KK,"What So Not, Daktyl","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/2YrfEkWJvn1wue6JqekigJ",2023-11-01,160357,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Fight You,https://open.spotify.com/track/5gv7MLLwa8Bqk2ototHmfI,Fight You,https://open.spotify.com/album/2hn9kRqS6Nxta7Cvj4K6Bj,V O E,https://open.spotify.com/artist/3t8Pn6gip5ndfX7mGIymYm,2022-06-08,284137,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
For You,https://open.spotify.com/track/2YvAjZdJwToBa7dmh4J8Km,For You,https://open.spotify.com/album/1t96n48HHCEjbbxD6zYJxN,"The Upbeats, Sambora","https://open.spotify.com/artist/5fbq6W6HAncSYaFtlQi7fF, https://open.spotify.com/artist/0sSlDg6AXFjHhIvofNp50S",2023-05-25,215172,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Forget You,https://open.spotify.com/track/3ep6JwFrwefiIHxE59oopF,Forget You,https://open.spotify.com/album/4UIobTlgeRziew4Gg5gT6G,Indy Skies,https://open.spotify.com/artist/4Rb9X7RfZMiHcJF6xo9pzH,2023-08-10,154482,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Fragments,https://open.spotify.com/track/2pYUTP45UkIdjd8vTdsvQV,Fragments,https://open.spotify.com/album/3JvwmBTKU0jK1dEaKlIKiz,"Pirapus, PONZ","https://open.spotify.com/artist/7KgEOoJ0CawH7NOaLe34Qe, https://open.spotify.com/artist/0mXqchgm5Vksrxi73qOlsF",2022-06-08,224654,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Free Your Mind - Original,https://open.spotify.com/track/2M1LSALo5PGjGeMIazRuhb,Free Your Mind,https://open.spotify.com/album/1HY5cRpzm4fG3yEH78C1E4,Zombie Cats,https://open.spotify.com/artist/5ZIAymQimYIkT08qGsRjoK,2022-06-08,248244,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Freedom,https://open.spotify.com/track/6x5OvGcJW0wE8tm3zFxPH8,Freedom,https://open.spotify.com/album/6gOc6YOCvp0WyoGXbCDXa2,"Synergy, What So Not","https://open.spotify.com/artist/7s83dhuGTbXkYUEDXCisbK, https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi",2023-07-27,253803,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Funk Trust,https://open.spotify.com/track/5S7Odia9qyMX0Pomscbdt7,Funk Trust,https://open.spotify.com/album/2DxRXMnTt8CGexNiBbc4mN,"DT3, Antrax","https://open.spotify.com/artist/2BWYrSn8dSJayZkvCf7t9U, https://open.spotify.com/artist/1k5mK5ao28jCQ7CBNIpYMG",2022-06-08,208275,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Get Shaky,https://open.spotify.com/track/4SpNPuNZ1wXN8tixk1Jgc4,Get Shaky,https://open.spotify.com/album/4t3Vyk87itkLUKJyFHxdbN,B.O.M,https://open.spotify.com/artist/3obWOc3Iq15TgW0pTDY2RK,2023-07-30,150344,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
Giants,https://open.spotify.com/track/6YZfLjsFTrRS8EtGLDY24Y,Giants,https://open.spotify.com/album/5U9rP5znc63gF2UBnoQ8Hb,V O E,https://open.spotify.com/artist/3t8Pn6gip5ndfX7mGIymYm,2022-06-08,217931,2023-01-15,Where drum & bass comes alive. Cover: Shockone,Long Live DnB
