track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night,https://open.spotify.com/track/1fKlRxTs1NSCVLsh7rWu77,All Night,https://open.spotify.com/album/5p2IPRuFGABDDrNhVqVQJc,Johnny Yukon,https://open.spotify.com/artist/4fLF7NyMYLaMxUmZCSp5ex,2024-02-02,170360,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Alone with You - Lazywax Remix,https://open.spotify.com/track/4jO4c0dhLI3OwCLeYvZSkn,Alone with You (Lazywax Remix),https://open.spotify.com/album/0P9SMOg4aDG5X8Xc63lbTj,"Kraak & Smaak, Cleopold, Lazywax","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/2BeARYDF52QQk5S2zgiVHe, https://open.spotify.com/artist/0JmfcW7ntKscmNRiLbKEcw",2023-05-19,294849,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
American Dream,https://open.spotify.com/track/0Xtww6oKBat94kE6FxuqTl,American Dream,https://open.spotify.com/album/6iMTeVJt2iUmgrL1XIHXkB,Donny Benét,https://open.spotify.com/artist/1EiNEyiSrpB6BVxt58BnNN,2024-01-19,297648,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Audrey Tell Me,https://open.spotify.com/track/2rzLMSlgENndN9bZ3QKnJv,Audrey Tell Me,https://open.spotify.com/album/69G3oxGRFtROcqCTygtKy4,Juice,https://open.spotify.com/artist/0Rq1n6pHHHUQwXnCO8IF4E,2021-07-26,254620,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Audrey Tell Me,https://open.spotify.com/track/7DmjDhPdEeaNMB7WukaAux,Audrey Tell Me,https://open.spotify.com/album/2c9s1pWE0PPyD9lbJ822Rl,Juice,https://open.spotify.com/artist/0Rq1n6pHHHUQwXnCO8IF4E,2021-07-26,254620,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Back to School,https://open.spotify.com/track/5qUdaHRGN3n9yBfJwtjkKb,Back to School,https://open.spotify.com/album/3Yy2lKiKtm4o2N9ZUCJzY5,Pink Flamingo Rhythm Revue,https://open.spotify.com/artist/6Mm5YKoIXU6lHig5U82KFp,2023-04-14,178992,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
BAD ADVICE,https://open.spotify.com/track/2NllsXTI6BFRG9VR7B5Raf,BAD ADVICE / MIND TRAIN,https://open.spotify.com/album/23QgS1UenNBJPETc0rtCJU,"Cornelius, Arto Lindsay","https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9, https://open.spotify.com/artist/2914JagOufmP5BY9qLDxtF",2024-08-23,294372,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Basement Fonk,https://open.spotify.com/track/4KRcIBZEAen2jCt6OJEEoG,Basement Fonk,https://open.spotify.com/album/76SkVpRwhBm3hpg9rzzV6u,"Azmito, Nicofasho, Vade One, Reality Jonez","https://open.spotify.com/artist/2pVNUjcGJobjpBLq4mGoMZ, https://open.spotify.com/artist/4tWV1lOUGf5jTcgqNjDZQi, https://open.spotify.com/artist/4rPB8o4SyEa6cNCIzUBvU7, https://open.spotify.com/artist/3SEejxoiTuKUGci1ardEAl",2021-10-29,216909,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
BHAD NUWZ,https://open.spotify.com/track/63WAs3ozlAFSOinuYsM2eO,BHAD NUWZ,https://open.spotify.com/album/1sIVO1RBkeMR7g21gtxRag,Meter Mobb,https://open.spotify.com/artist/46BNHwKFXtqbecdsfVbIU6,2022-07-01,213394,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Blue,https://open.spotify.com/track/2uXcCHlMq7Yh4sOlO2fcKl,Blue,https://open.spotify.com/album/1BIUv1KClJRa3lIJ4E1DEX,Skunkhour,https://open.spotify.com/artist/6zKENpFrMgdaWF87sfnmWF,2022-09-23,242238,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Body Heat,https://open.spotify.com/track/5SqrG4iYtYJ5Pz02zMIVYo,Body Heat,https://open.spotify.com/album/3x89dH8gykGUMNlvUDz4qu,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2024-03-15,201186,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
"Body, Mind & Soul",https://open.spotify.com/track/3gnwOISx8zFb04hcaWh1YR,"Body, Mind & Soul",https://open.spotify.com/album/7pAQp1KNUBToUb6QWezL0v,Otis McDonald,https://open.spotify.com/artist/4Ps1M3A9ck9G3gbPjllg7T,2021-07-26,250266,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Boogie Trouble,https://open.spotify.com/track/50l6EYoxdUMVPM4rZaaG0Q,Boogie Trouble,https://open.spotify.com/album/3Ru4hXgJyfe3W1HC8wMVRm,"Double Trouble Jam, Leopard DaVinci, Swing Flare Club, SirCut","https://open.spotify.com/artist/35ltRfqqiWxdfUic4jjVf3, https://open.spotify.com/artist/0lRASLawrETyckQmEd16AQ, https://open.spotify.com/artist/1OIY8HznUhkUYRkkIfKWd1, https://open.spotify.com/artist/5kuyeQhlsaiCNzMeJx1nLr",2023-09-08,237587,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Call It a Trend,https://open.spotify.com/track/2yCeAOeZOz1XaHYQeYD1mL,Seventeen,https://open.spotify.com/album/6MjtsP8KTYhasnb1sdrUkZ,TORA,https://open.spotify.com/artist/7wml1FKnTWVEj05OrqIVUg,2022-09-23,184907,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Call It Off,https://open.spotify.com/track/4hICLdEON5p8wJB9Mz6Qss,Call It Off,https://open.spotify.com/album/13xSjcoiBHNOAnYkJQ4AR1,"Kaiak, Video Nights","https://open.spotify.com/artist/3ib0ROvqntFv8PPQ2CIlso, https://open.spotify.com/artist/25lQA9QzH1WbgK4aBcKZd4",2023-03-10,222874,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Caught In The Fire,https://open.spotify.com/track/6p2aqe1losjYYviUrj5hEF,Caught In The Fire,https://open.spotify.com/album/7EUjWQ1i8jshFgeznSp4fw,"Date Night, Dion Isaiah","https://open.spotify.com/artist/2Yb3Wq5bwK9HNXvrLKsnVC, https://open.spotify.com/artist/3voFDI6eBJt7uGs6c91sws",2021-08-13,187226,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Cherry On The Top,https://open.spotify.com/track/0hP7EN4IJ57vtvuLcpIshG,Cherry On The Top,https://open.spotify.com/album/0q0RKHpJIHpNM1QDjnBCht,"Mofak, Sally Green","https://open.spotify.com/artist/5NM65Y5uGN6Z9X5Uh3w8iV, https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs",2021-07-26,318655,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Cheugy,https://open.spotify.com/track/4rJNySDhvNZoxACncMIPaA,Cheugy,https://open.spotify.com/album/4eGjF5hIXSaDxeMB0GNV4Q,BEMY,https://open.spotify.com/artist/2gZ0KjfMstAdkcs5NaFHCb,2022-09-23,134734,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Cinnamon,https://open.spotify.com/track/1gRWoklE6IT3eVP7mSlFwd,Sting,https://open.spotify.com/album/0BBW1lCE63dBs7u79aFIet,Emarosa,https://open.spotify.com/artist/68tKVjVvcqUfKFFLr2j0Ek,2023-01-27,186317,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Colors,https://open.spotify.com/track/4475NmYiujibxkv2O7sWED,Colors,https://open.spotify.com/album/1aaOLWZRf1OUcXYlVauuxV,Thunder Jackson,https://open.spotify.com/artist/3o0xJMKswwtXz2PhrRCHhJ,2021-07-26,188398,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Come On With the Good Thing,https://open.spotify.com/track/1Mw4DeEuHwD0sQTOaTK6fH,Music For Robots,https://open.spotify.com/album/6DZLwcY6pDXTGOi0qtrCeJ,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-07-26,319932,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Come on with the Good Thing,https://open.spotify.com/track/2oy3lFLrv7iO7XqhvEpBLB,Music for Robots,https://open.spotify.com/album/63Op2LSvKkLkbKxTIUkwwc,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-07-26,319932,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Come on with the Good Thing,https://open.spotify.com/track/7z4eAMrP1KnLXdulAjER41,Come on with the Good Thing,https://open.spotify.com/album/0bL75fPbxNsM0gBQpYxM2F,MF Robots,https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4,2021-07-26,319932,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Comfortable,https://open.spotify.com/track/6xvMkF9YbgGS0TC53ysmWo,Comfortable,https://open.spotify.com/album/7DU6NhZpWMOWsi7kbzgP3l,"James Gardin, Terem, Sareem Poems","https://open.spotify.com/artist/0Rb3zrBGdsFJe2jfyKvQfV, https://open.spotify.com/artist/6wW00VEP8a3yiD1gwgVXPX, https://open.spotify.com/artist/0eftDOchNXxRmc1krF1ZKi",2021-07-26,185181,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Coming Back Around,https://open.spotify.com/track/5NpZjhChvYiJzbBlXynlMy,Cory and the Wongnotes,https://open.spotify.com/album/6DoHXjDY8U748166kiW8J3,"Cory Wong, Cody Fry","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT",2021-07-26,248237,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
cOoL WATeR foR thE nIGHT,https://open.spotify.com/track/0V9Lj9QsXAbOd9vKcxoQl4,hella (˃̣̣̥╭╮˂̣̣̥) ✧ ♡ ‧º·˚,https://open.spotify.com/album/7nAFPtoN75FBt8WA0CQoBQ,"1999 WRITE THE FUTURE, Amaarae, Warren Hue","https://open.spotify.com/artist/33aS3DKsGRMWBwjM9ddhak, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2024-02-09,174109,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Crazy About You,https://open.spotify.com/track/0huzyKskhjraWtPgj2d1Zu,Crazy About You,https://open.spotify.com/album/0bG9YusGtMBHucPDqtvdGJ,Scott Vlassis,https://open.spotify.com/artist/4e0QYCA4OB6BIG8RNZagSC,2023-05-05,209492,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Crush,https://open.spotify.com/track/7GkmADl4mQgmk9x1upnjjN,Crush,https://open.spotify.com/album/5DsyOlmMeQK9kdnir41SXe,"DJ AK, Adesha","https://open.spotify.com/artist/1rnovQohVJH2iw8vJn0BTt, https://open.spotify.com/artist/24dFswAz2Xxqyju3SqasUw",2021-07-26,166313,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Damage,https://open.spotify.com/track/0FFTohbXBhhTWCZXFICr60,The Groove Collection,https://open.spotify.com/album/2Z6wtJYpyZux5OZHpYZxzH,"James Gardin, Terem","https://open.spotify.com/artist/0Rb3zrBGdsFJe2jfyKvQfV, https://open.spotify.com/artist/6wW00VEP8a3yiD1gwgVXPX",2021-07-26,150545,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dance To Keep From Crying - Extended Mix,https://open.spotify.com/track/025orqTVzganndkUT0M3B0,Dance To Keep From Crying (Extended),https://open.spotify.com/album/1h8QZxz7F5ZiHKUicOJf5X,"Cor.Ece, JKriv","https://open.spotify.com/artist/7kBeFHrKwVJsFTP5wpRYEv, https://open.spotify.com/artist/1E7Z1EQlB22dXWNzsAxY0K",2022-11-18,478947,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dangerous,https://open.spotify.com/track/0aMn1LbfjyhZunY2K7oPLg,This Time,https://open.spotify.com/album/0QiYLU8SrwXQAleQaOgTP2,"Umii, B. Bravo, Reva DeVito","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz",2021-07-26,231652,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dangerous,https://open.spotify.com/track/0SCcYTx5we9EKTPvEXxld5,Dangerous (Touch Sensitive Remix),https://open.spotify.com/album/54UxhHBaQwRqvp7SWjrR4N,"Umii, Reva DeVito, B. Bravo","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2021-07-26,231652,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dangerous,https://open.spotify.com/track/3WOB7zFoez5ziVhUHtqqD9,This Time,https://open.spotify.com/album/5d1GP0Dl62bgaOQ8euQJAn,"Umii, Reva DeVito, B. Bravo","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2021-07-26,231652,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Day & Night,https://open.spotify.com/track/09iktHjNiTzCX6YT5XKScx,Intimate Fonk,https://open.spotify.com/album/2KMTKEk9FZccRGCWhehiKV,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2021-07-26,216149,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Day Like This,https://open.spotify.com/track/2QZ0YOuXUtfLY3cilsD3qu,Day Like This,https://open.spotify.com/album/6XXha8DIiLzRXNIxFFLpV8,kristina alcordo,https://open.spotify.com/artist/3y6KP6ZPC8SskJTCNAkFNs,2022-08-19,148205,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Daydreaming,https://open.spotify.com/track/2TqipIeqWRLNrTS7fEEJqB,Daydreaming,https://open.spotify.com/album/0NR5gdt1PUmx8yVSNpisVR,"XL Middleton, Saucy Lady","https://open.spotify.com/artist/6jvRzmQ1J8Kr2QEi6JzQmh, https://open.spotify.com/artist/4KVxpSAJQPk8id0hHJIse2",2022-08-12,244133,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Deja Vu,https://open.spotify.com/track/3d1dmoGXXFhgL9OSQi0o9b,Deja Vu,https://open.spotify.com/album/24n3BIYvKzcZ3Z9gFvqMh3,"Sally Green, B. Bravo","https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2021-07-26,217319,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Discoman,https://open.spotify.com/track/5YpB83TMSxvNw3F7SMikHq,Discoman,https://open.spotify.com/album/0A2nttPiJAdDfjkmt9l2vT,"YoSoyMatt, French Braids, Eva de Marce","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1UgwU7ChXfMkwH9t6ivW2E",2022-07-22,220420,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Don't Stop The Music - Art Of Tones Modern Disco Mix,https://open.spotify.com/track/5Palg39d9eAEgi43NHKSKz,Retroflection Remixed,https://open.spotify.com/album/6W5TD4Bt2OcjDDFlFNx2wq,"Reel People, Angie Stone, Art of Tones","https://open.spotify.com/artist/7JCiEoZpn0yghisiVNvl4X, https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM, https://open.spotify.com/artist/4TSLRQcJGybQuNA8ybueEy",2021-07-26,327796,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dress Code - Radio Edit,https://open.spotify.com/track/3483vNrzxVuUvI5PqWEeuv,Dress Code,https://open.spotify.com/album/2IfrsypQxsQbZf6NFhkLLY,Julien Granel,https://open.spotify.com/artist/3VvDMiseFeokUqlLPXMh45,2022-01-28,200266,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Dress Code - Radio Edit,https://open.spotify.com/track/57fQJMdLNaA6excz33WY0N,Dress Code,https://open.spotify.com/album/6H4df75uGhXNqNn9ufwRW0,Julien Granel,https://open.spotify.com/artist/3VvDMiseFeokUqlLPXMh45,2022-01-28,200266,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
EASY,https://open.spotify.com/track/3B16U6o3GwWvIdubqArXfT,EASY,https://open.spotify.com/album/2WmCRXYf2dwf16YIzLXxgJ,"Johnny Burgos, Oxygn","https://open.spotify.com/artist/1dmBfZXCP98HFGOl5zgOWe, https://open.spotify.com/artist/3N7jdkJ4iU9SK7Yg8ly2AX",2022-10-07,201613,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Eight-Nine,https://open.spotify.com/track/3jggbpn4P3ETPQ6Mb2I002,Blasting Off,https://open.spotify.com/album/4GeISBvDAIJ5rLaXkpI0oD,"Buscrates, Sally Green","https://open.spotify.com/artist/2xVtLMwf4oZwJT5d1J5289, https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs",2021-07-26,196829,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Eight-Nine,https://open.spotify.com/track/4UWWVgwWdWZHJrUoqcwuau,Blasting Off,https://open.spotify.com/album/6qhy2z57y0aWZ9zdDdTvxW,"BusCrates, Sally Green","https://open.spotify.com/artist/2xVtLMwf4oZwJT5d1J5289, https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs",2021-07-26,196829,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Every Word - Radio Edit,https://open.spotify.com/track/145kUDDfoiTzNGVPvem4Xm,Every Word,https://open.spotify.com/album/0liZQlGjXRohYLNk5jkquK,"Darryl Jordan, Giman, Chic_Ago","https://open.spotify.com/artist/07rLy29kxUhgrXwXL8p7jt, https://open.spotify.com/artist/75nakAajlHkjK1yMhNPoB1, https://open.spotify.com/artist/2O0TP0gKFhi1L3T6m2BJXG",2021-07-26,246262,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Fantasize,https://open.spotify.com/track/3WjC4OFDrnX7AVyZTsVLne,Bulletproof,https://open.spotify.com/album/20NMgSbJeB86aLT9Znv66E,"Diamond Ortiz, Reality Jonez","https://open.spotify.com/artist/4tm2O1beMNSAdbG3pQvDCP, https://open.spotify.com/artist/3SEejxoiTuKUGci1ardEAl",2021-07-26,199000,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Fantasy,https://open.spotify.com/track/2K5cF4TM3vH1eaX0eqXfzZ,Three O Five,https://open.spotify.com/album/3qDqVrsNkV0tVSUxzjqs5f,"Kazzey, Sally Green","https://open.spotify.com/artist/5wQ8DuXAlRz7HtLTjWnUyY, https://open.spotify.com/artist/5BHrTlWKFtM97PTs1Avpqs",2023-08-04,244309,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Fool 4 U - E. Live Remix,https://open.spotify.com/track/3FIFRSHy5Wz9wNiiQSwO3b,Fool 4 U (E. Live Remix),https://open.spotify.com/album/5GFXXFXIjbcq4Bt5MPj2Hr,"E da Boss, Ishtar, E. Live","https://open.spotify.com/artist/2yG3IyJmbk63oqFlHHVGLL, https://open.spotify.com/artist/3c8qkOKulbMnNWlEY1XZvW, https://open.spotify.com/artist/0HB3DYw6dUNqE9wFm6edkT",2023-09-08,240000,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Fool For You,https://open.spotify.com/track/0urYHfuvFbdwOA1SYX4yvJ,Fool For You,https://open.spotify.com/album/7nNMfOWUpvnIpGDMXb0Z0L,"Jafunk, Nic Hanson, NanaBcool","https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/3I1oZvnUZuHgJXSeNUy6Dq",2021-07-26,175937,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Fool For You,https://open.spotify.com/track/4cFn7EyvJU4x0xJ34R2d6d,Fool For You,https://open.spotify.com/album/3eHSZLaNryhqzy0d5dUaOH,"Jafunk, Nic Hanson, NanaBcool","https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/3I1oZvnUZuHgJXSeNUy6Dq",2021-07-26,175937,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Forbidden Love,https://open.spotify.com/track/43iixoO1pWlhd2Qu4WtD6z,Forbidden Love,https://open.spotify.com/album/2Iu5GcX8YQfbVmFcDnfxiJ,Donny Benét,https://open.spotify.com/artist/1EiNEyiSrpB6BVxt58BnNN,2024-02-23,291834,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Forever Blue,https://open.spotify.com/track/6UmDgEOlz63QgZFPn0Xn9K,Forever Blue,https://open.spotify.com/album/1GzikQt3Pwt8jzx1SO9Wwt,Starletta,https://open.spotify.com/artist/72ULrMZm9TVx0SDrpq16Fi,2022-09-30,214925,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Get It Together,https://open.spotify.com/track/6VR6zbx4S7eFDRGYGlGqd4,Get It Together,https://open.spotify.com/album/76koL38pnB1jvkcszC6ITI,"Moniquea, XL Middleton","https://open.spotify.com/artist/755CaPd9SRvZdhHKBzBY28, https://open.spotify.com/artist/6jvRzmQ1J8Kr2QEi6JzQmh",2022-08-19,215040,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Girls,https://open.spotify.com/track/1LFu0JwC7x6CFLc6jpRKzH,Girls,https://open.spotify.com/album/5pmNkvkpQCHdFvdbwEM2aa,Vetta Borne,https://open.spotify.com/artist/1abBE3BrkgQYrBpcgqrAws,2021-07-26,204986,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
give me your love,https://open.spotify.com/track/1DSP5hDksP9AzPrL5NkHwi,give me your love,https://open.spotify.com/album/2fmz2aj1SENvYnc3Gl7Qko,Kelechi,https://open.spotify.com/artist/0c62xvYMgfzgFPOXg8uhEU,2022-09-16,207225,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
Go Steady,https://open.spotify.com/track/3ENAIFnD0Qjie0RGjG9Hh9,Go Steady,https://open.spotify.com/album/4b5SUYw8o2Z2LIKwlqVpDC,"XL Middleton, Saucy Lady","https://open.spotify.com/artist/6jvRzmQ1J8Kr2QEi6JzQmh, https://open.spotify.com/artist/4KVxpSAJQPk8id0hHJIse2",2022-09-23,257560,2022-08-06,Grooves so crispy you can snack on them. Cover: Donny Benét,Crisp
