track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailar Contigo - Leeb Remix,https://open.spotify.com/track/0otkSHy1PB1Ycymx0wOrBk,Bailar Contigo (Leeb Remix),https://open.spotify.com/album/43iOlqaQpedw7iO8xbKBrv,"Monsieur Periné, LEEB","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/3OW9y2kM7N3BAEksWU2xZM",2023-08-11,262786,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Café Con Leche,https://open.spotify.com/track/5vXhgXRIUWMD62onAqA5xy,Café Con Leche,https://open.spotify.com/album/1WwJMtiIDJLNREM5ldlXRS,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-08-11,168323,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Calling,https://open.spotify.com/track/4LApxjrPhbmSXdTXaHrqA1,Elite Guarach,https://open.spotify.com/album/2ISwlwDSZNJFwWEB99DBfh,Exotic,https://open.spotify.com/artist/14ASSasIb42tG16ym4kVfh,2023-08-11,217535,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
CHINGON,https://open.spotify.com/track/6UNLWd8LUk9nNgmU6AcXct,CHINGON,https://open.spotify.com/album/1G7CJQFdIdrwyI06JeinOe,"Martinwhite, NEMJ","https://open.spotify.com/artist/1PANUPmT5KUDGs3Xgkhw3T, https://open.spotify.com/artist/1djP5LHPEF9KvmoKJI0QPX",2024-10-10,134778,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Chismofilia,https://open.spotify.com/track/0323rphB8wdBL4riIlKt0G,Chismofilia,https://open.spotify.com/album/1Ph8fF8qKFyTRnGVgjZqrB,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-06-14,178608,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Confieso,https://open.spotify.com/track/3IBXPyDPW905zIz9Ie4xmh,Confieso,https://open.spotify.com/album/2JtcpWxHOoNCk1U9sPY37a,F4ST,https://open.spotify.com/artist/25zPr5malvJ4FznDZUVo1a,2023-11-10,245714,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Confieso (Remix),https://open.spotify.com/track/25ZjRLqFdc3u1saH4NNxRZ,Confieso,https://open.spotify.com/album/7HeUwZCMAL3A6lh4KCVkPz,"F4ST, Fainal","https://open.spotify.com/artist/25zPr5malvJ4FznDZUVo1a, https://open.spotify.com/artist/0Q7ezBXgkKjIvdbtDLL3R6",2023-08-11,238095,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Control,https://open.spotify.com/track/06bnGyoNJ0ocZbx2Yv3g8Q,Control,https://open.spotify.com/album/3yLMMoPxPpL8FpB5Vt4kpS,"Marcela Reyes, Juan Palau","https://open.spotify.com/artist/2a3lL5m6feAyGUR1PI2osJ, https://open.spotify.com/artist/3fu1SiB0Q7nAH7Oy12jiT9",2023-08-11,193333,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Dale Guaracha,https://open.spotify.com/track/4J0OrwPCOLar2MlDPJlsjA,Dale Guaracha,https://open.spotify.com/album/57XAtWqhOk2YMH7TNWBnu9,Private Music,https://open.spotify.com/artist/1eKjyHjZxxy9jt85oWnF1L,2023-08-11,163134,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Dame Lo Que Necesito,https://open.spotify.com/track/0WAOOHAIIddCcewpWp4Md4,Dame Lo Que Necesito,https://open.spotify.com/album/6hbPx8CW1M9vjyQgBg9246,Sebastien Rebels,https://open.spotify.com/artist/2ioGOJriBxdLqsZ0iOcY0i,2023-11-10,184157,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Dame Lo Que Necesito,https://open.spotify.com/track/4VD7GP0r61nRdYfwn7CIkB,Dame Lo Que Necesito,https://open.spotify.com/album/1qJcn8JEJRkhdZyiIc1QdJ,Sebastien Rebels,https://open.spotify.com/artist/2ioGOJriBxdLqsZ0iOcY0i,2023-08-11,184157,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
"Dame Lo Que Necesito Morenito - Guaracha, Aleteo, Afrohouse, Zapateo",https://open.spotify.com/track/41iWkVOXOosXxcZUNKfev8,"Dame Lo Que Necesito Morenito (Guaracha, Aleteo, Afrohouse, Zapateo)",https://open.spotify.com/album/0jWRp1l3LAx6Nnlzfg4nlT,Aleteo Beatz,https://open.spotify.com/artist/14FO0tBE8mCeKv5sID1Gso,2023-11-10,184111,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Delicious,https://open.spotify.com/track/6cS9Hgnnd1zWNsYlVVma9v,Delicious,https://open.spotify.com/album/5vsYvKnA7baRbbq3fvEDTW,"Fumaratto, Happy Face","https://open.spotify.com/artist/3iuDJzaIhy7gDPgmUW2ujw, https://open.spotify.com/artist/0ED4nwCVzVNO4epxO86cOR",2023-08-11,166875,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Descontrol,https://open.spotify.com/track/4fOhWnhzv9j1bepz5Ap4yr,Descontrol,https://open.spotify.com/album/4DWQ4xa9iVfvYHJiG7V0cW,"DJ PEREIRA, Alina, Smoove Matt","https://open.spotify.com/artist/56wdeN8OMcYrcKA8nWCkRD, https://open.spotify.com/artist/56qkYOeMCKZ5MwXquyMgj1, https://open.spotify.com/artist/3KmalU8VYl6SOPDK8a1L6u",2023-08-11,183797,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Devuélvete,https://open.spotify.com/track/5zwICoUTp0sJASiQ25fmkQ,Devuélvete,https://open.spotify.com/album/6ZpBzWcvs6l5ClmALMViaR,"F4ST, Sara Tunes, Fainal","https://open.spotify.com/artist/25zPr5malvJ4FznDZUVo1a, https://open.spotify.com/artist/0y9110h844bML3uSJDgV9C, https://open.spotify.com/artist/0Q7ezBXgkKjIvdbtDLL3R6",2023-08-11,252380,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Grosero - Original Mix,https://open.spotify.com/track/6LyOazBSFMyKZd7LVeRsD7,El Grosero (Original Mix),https://open.spotify.com/album/5EsXdhSuJMdCSju789wvft,"DJ Goozo, Jacobo Palacio","https://open.spotify.com/artist/5tnFFb9eJcPTwYReZWR8Zj, https://open.spotify.com/artist/3mU1B2afd4dketDYW5BLfz",2023-08-11,192004,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2023-08-11,267546,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Mariachi,https://open.spotify.com/track/4lvgZsyJZIYn6QRMZvlt3O,El Mariachi,https://open.spotify.com/album/1IDoRaTAdiGxOGQvPxhUdG,"Daniel Parranda, Chris Salgado","https://open.spotify.com/artist/1RXBVkK7YynHOQ3nvuSi5O, https://open.spotify.com/artist/3tTY8XzN1jKcMRbazoNDVg",2023-08-11,195802,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Saxofon,https://open.spotify.com/track/41kzBFAtlgJsFFBwPIZEFd,El Saxofon,https://open.spotify.com/album/01oTBF9RKZ1MQ2ObXoyS6V,"Dayvi, Karin Vip","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/7kTe6KVpC4Ex2b7XdXbKKU",2023-08-11,172841,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Saxofon,https://open.spotify.com/track/508JqjfZdct2r3WQGymGIB,El Saxofon,https://open.spotify.com/album/31YvjOUZ81XDY2ypIThUfb,"Dayvi, Karin Vip","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/7kTe6KVpC4Ex2b7XdXbKKU",2023-11-10,172841,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
El Saxofon,https://open.spotify.com/track/5UTbzBOaddB7cVz1xWOvPU,El Saxofon,https://open.spotify.com/album/2SkZQZcTfDMmrnqTfkkDYR,"Dayvi, Karin Vip","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/7kTe6KVpC4Ex2b7XdXbKKU",2023-11-10,172841,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Ella Ya Me Olvido - Radio Edit,https://open.spotify.com/track/5hU55DdOI7czxGFufcsrS4,Ella Ya Me Olvido (Radio Edit),https://open.spotify.com/album/5ECD0CGqwDeEFo6l7UvEkq,LEEB,https://open.spotify.com/artist/3OW9y2kM7N3BAEksWU2xZM,2023-08-11,249628,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Enseñame a Soñar,https://open.spotify.com/track/1tbT9JXNUBizW1XYGoFzKE,Enseñame a Soñar,https://open.spotify.com/album/37hv7pul2kfH3f4UCyDHsd,"Susan Díaz, DJ Goozo, Massianello","https://open.spotify.com/artist/6Oq5iunq4z5E4yAdNpWAjk, https://open.spotify.com/artist/5tnFFb9eJcPTwYReZWR8Zj, https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7",2023-11-10,240000,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Enseñame a Soñar,https://open.spotify.com/track/7uGDi5xCAu1rGjLhpXDCrh,Sweet Karma Compilation 2020,https://open.spotify.com/album/1SSXLsNfuXPjz3f2i0Emop,"Susan Díaz, DJ Goozo, Massianello","https://open.spotify.com/artist/6Oq5iunq4z5E4yAdNpWAjk, https://open.spotify.com/artist/5tnFFb9eJcPTwYReZWR8Zj, https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7",2023-08-11,240000,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Estamos Melos,https://open.spotify.com/track/4tLmwT4ROfj9lhfZk6ky3f,Estamos Melos,https://open.spotify.com/album/2wFJF1vsU1M4yFEISRvTkh,"Fumaratto, Raulito Fabregas, Mauricio Palacio, Kairy","https://open.spotify.com/artist/3iuDJzaIhy7gDPgmUW2ujw, https://open.spotify.com/artist/23Qf2vgfc9GpE9ARjqoVME, https://open.spotify.com/artist/167JIg1eJCyrDs0tYqToiY, https://open.spotify.com/artist/7gOyXV1syW81D8WcEZCMmM",2023-08-11,204167,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Exotico,https://open.spotify.com/track/2ni9aHvsUsW7M1ZNfIuJij,Exotico,https://open.spotify.com/album/0S2SV7T6OmFNvKh6XBA3j3,DJ PEREIRA,https://open.spotify.com/artist/56wdeN8OMcYrcKA8nWCkRD,2023-08-11,217547,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Fuego,https://open.spotify.com/track/1wF5Nc5kqmt8ST1lxKY4Xr,Fuego,https://open.spotify.com/album/7gixXVmtds5G97SUoOyOaE,"Samanta Duque, Marco Acevedo","https://open.spotify.com/artist/0tZfsqImQ4jKbuMYIj8rpl, https://open.spotify.com/artist/7ya73VVTnzfSHrQnGq9WiC",2023-08-11,187500,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Gocemonos la Vida,https://open.spotify.com/track/1f2jW4xPtm9UUxM2d0PPBD,Gocemonos la Vida,https://open.spotify.com/album/1JJAyZJzbjnBnkDv3ymTzK,"Dj Dasten, Kairy, Fumaratto","https://open.spotify.com/artist/2jqJc0ovzss12ajvoeyZu0, https://open.spotify.com/artist/7gOyXV1syW81D8WcEZCMmM, https://open.spotify.com/artist/3iuDJzaIhy7gDPgmUW2ujw",2023-08-11,185287,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Guaracha,https://open.spotify.com/track/4McFFaQW5LSmkeSVMLCGFN,Guaracha,https://open.spotify.com/album/1diVgZyGrvpj44T1Znoaj0,"Yilberking, Anny Sepulveda","https://open.spotify.com/artist/31ZHTvBmdrhQZpLAJSTCnt, https://open.spotify.com/artist/3oyY4ZhNFEt3Aq0pcYdq7m",2023-11-10,220177,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Guaracha,https://open.spotify.com/track/4V8WtF4PfuDKjzVapsI3X7,Guaracha,https://open.spotify.com/album/2RSY4lVnU9bIXlXwWn6oYo,"Yilberking, Anny Sepulveda","https://open.spotify.com/artist/31ZHTvBmdrhQZpLAJSTCnt, https://open.spotify.com/artist/3oyY4ZhNFEt3Aq0pcYdq7m",2023-08-11,220177,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Guaracha Con Ñejo,https://open.spotify.com/track/6pAgwmKrBsZvDtlQ2lniK3,Guaracha Con Ñejo,https://open.spotify.com/album/4IO5DGuCyaO1iYOKtHkfM9,"Marco Acevedo, Ñejo","https://open.spotify.com/artist/7ya73VVTnzfSHrQnGq9WiC, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2023-08-11,213750,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
GUARACHA MINION,https://open.spotify.com/track/7eHlg09FwMAestco9JKY3B,Minion Mixtape,https://open.spotify.com/album/0mlzT7AnWFy75UAyqhD2f2,"Gianluca, Barbero Exótico","https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/6gZdHi1lsLWRkZ0wCA4RL6",2023-08-11,173555,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-10,143327,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
HOT,https://open.spotify.com/track/5Pg4qYTcvCUBBq3jBhKq0t,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Pitbull","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-08-11,154493,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Imaginarte,https://open.spotify.com/track/2bd9r2SoVStogVPzxm3BnE,Imaginarte,https://open.spotify.com/album/7dRCroNHQtPf0JtS01seta,"Dayvi, Dj Zetian, Deivid, J Trons & Derek","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/2Mf7rgGLrAbgnMqnANKnmy, https://open.spotify.com/artist/1ca8bJcsvXKWnnuOZfmO77, https://open.spotify.com/artist/7jvn3cCEokFAKOB7Kd0C3V",2023-11-10,229946,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Imaginarte,https://open.spotify.com/track/2VD4N2zsOzEFXtFGrBuUG3,Imaginarte,https://open.spotify.com/album/32d8KOJa1e4M8MhdsLNbQs,"Dayvi, Dj Zetian, Deivid, J Trons & Derek","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/2Mf7rgGLrAbgnMqnANKnmy, https://open.spotify.com/artist/1ca8bJcsvXKWnnuOZfmO77, https://open.spotify.com/artist/7jvn3cCEokFAKOB7Kd0C3V",2023-08-11,229960,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2023-08-11,184560,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Infinity - Magic Mitch Club Mix,https://open.spotify.com/track/0NFBBnJO8D7oA6suYD2WKD,Infinity,https://open.spotify.com/album/31YXEro2hGtx3uTJD3OjlO,Guru Josh Project,https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy,2023-11-10,193346,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Infinity 2008,https://open.spotify.com/track/7vseIfb8ooQmXzisuinchZ,SLAM!FM Presents Clubbin' Best of 2008/2009,https://open.spotify.com/album/6GVBb7pAVvbvBxTRsXGdh8,Guru Josh Project,https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy,2023-11-10,190013,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Infinity 2008 - Klaas Vocal Edit,https://open.spotify.com/track/3aQz0z86zrKjd1mcZlonxE,Infinity 2008,https://open.spotify.com/album/1uyF93NDsuRn4LqZIl3lyY,"Guru Josh Project, Klaas","https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy, https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif",2023-08-11,192294,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Kaleb Di Masi | Omar Algo Anda Mal #1,https://open.spotify.com/track/3WaXtgvWKGWZ5DZuk8r69w,Kaleb Di Masi | Omar Algo Anda Mal #1,https://open.spotify.com/album/49DoT0m6sL0QTmQvhzPCOu,"Omar Varela, Kaleb Di Masi","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4",2023-08-11,164308,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Las Niñas,https://open.spotify.com/track/3FirQ6AZVX1lxd8S0VIyZ8,Las Niñas,https://open.spotify.com/album/2793FZEEw2WVaYMoYzJXSG,Dimelo Yssa,https://open.spotify.com/artist/4Y8NDDstWnqZi2PrwB8dKR,2023-08-11,230771,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Llorar,https://open.spotify.com/track/14TMheK47Ih4KaSsRLTsi5,Llorar,https://open.spotify.com/album/1qk2BIdtm1UEJMQBxdgE58,"Samanta Duque, High Beats Records","https://open.spotify.com/artist/0tZfsqImQ4jKbuMYIj8rpl, https://open.spotify.com/artist/3YDYx2O7zxe0CiztUwHgvT",2023-08-11,183052,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Llorar,https://open.spotify.com/track/3dPFEpvb30AJxDck8jDtDt,Llorar,https://open.spotify.com/album/45TJiKBWvUxwqyvwce2OlP,"Samanta Duque, High Beats Records","https://open.spotify.com/artist/0tZfsqImQ4jKbuMYIj8rpl, https://open.spotify.com/artist/3YDYx2O7zxe0CiztUwHgvT",2023-11-10,183052,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Mamasota,https://open.spotify.com/track/6WHUcgoC44195TBAluUfoi,Mamasota,https://open.spotify.com/album/2yL1IlNfseQGsWer9di6fN,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-08-11,226814,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Me Elevas,https://open.spotify.com/track/5FDfE4q9SvaN5EoJlz6rVH,Me Elevas,https://open.spotify.com/album/76ogfN9beRUKKnz0e30mtf,"Exotic, Valka, Nathan","https://open.spotify.com/artist/14ASSasIb42tG16ym4kVfh, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr, https://open.spotify.com/artist/7CH26KSEQQ4m1Ey4Sku9wr",2023-08-11,332343,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Me Pone Mal,https://open.spotify.com/track/428eOwctXMsLtgVrnaJqZ6,Me Pone Mal,https://open.spotify.com/album/4D7pvgOKM0yUVtOQNfFkvD,"Pablito Pesadilla, Dayvi, Baby Joss","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/2zv53qyEf6YlpmOvRHbRUn",2023-08-11,221674,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Medellin 2 San Francisco,https://open.spotify.com/track/70nO8hWp5l0OgN904Y2B6m,Medellin 2 San Francisco,https://open.spotify.com/album/5tXQgXlEpNYfnVNl4mTfdr,"Ed Martinez, Massianello, Baztez","https://open.spotify.com/artist/0VuWLzYRihRAGF0WZWwwza, https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7, https://open.spotify.com/artist/7uo0tMv26OTwTColxEqotB",2023-08-11,174264,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Muchachas,https://open.spotify.com/track/74j0l9EndJNUnpZstlpogL,Le Flame,https://open.spotify.com/album/3P9P6PWasGeuzZNiIBlcQV,Samanta Duque,https://open.spotify.com/artist/0tZfsqImQ4jKbuMYIj8rpl,2023-08-11,150937,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Multiples Efectos,https://open.spotify.com/track/2xb1NMY8ot0M3RRxeJt7nJ,Multiples Efectos,https://open.spotify.com/album/4ZvluEZl3omQuSerYC1cDD,"Santiago Cardona, Heiky Miller","https://open.spotify.com/artist/20PbAAZBxVnVsNlOJbYdXk, https://open.spotify.com/artist/1HqbXD2RaOXc465z8gzv9b",2023-08-11,210466,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
Multiples Efectos,https://open.spotify.com/track/62RKkuMYjFQSPlXstcCn9s,Multiples Efectos,https://open.spotify.com/album/2Lg7enLjJNY4yJSBv9wWbU,"Santiago Cardona, Heiky Miller","https://open.spotify.com/artist/20PbAAZBxVnVsNlOJbYdXk, https://open.spotify.com/artist/1HqbXD2RaOXc465z8gzv9b",2023-11-10,210466,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
NAZARENO,https://open.spotify.com/track/0RGpd5zCowfEItCUF7Itpr,NAZARENO,https://open.spotify.com/album/5PlrY1dbLY41xSjGykiGcU,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-08-11,223173,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
No Lo Dejes Ir,https://open.spotify.com/track/640o7SDEGmcbWFTtOOOu79,No Lo Dejes Ir,https://open.spotify.com/album/4q6Sxpv7XLoEOaE2kP3d5p,"Victor Cardenas, Ggissy","https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/5TzfI7JiqNei2rn6lsEkMt",2023-08-11,170254,2023-09-27,"When the beat drops, that's Guaracha.",Guaracha
