track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acabou,https://open.spotify.com/track/0kyrKozPm9P5jbQhSvr9Ir,Acabou,https://open.spotify.com/album/0aewO9DlpZuzF26qDduvqR,Maria,https://open.spotify.com/artist/1fcS44jH4wr0qwxSVdxWyX,2022-04-06,179987,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Acaju,https://open.spotify.com/track/5SCReoV8dNKom85Q3hAemm,Sangria Desatada,https://open.spotify.com/album/3tynaefUfaQJF5lI9WEhPC,Augusta Barna,https://open.spotify.com/artist/1nCqVLF06AcC2U5Tq2RkRk,2023-03-01,162580,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Acenda a Luz,https://open.spotify.com/track/3Vhg88cJ59iBJwbXUGsdXq,Acenda a Luz,https://open.spotify.com/album/2MJtwr2U9lQzOcERqBycgf,"Doralyce, Bia Ferreira, TH4I","https://open.spotify.com/artist/2y04NODkS9eKJV33k3VZBU, https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24",2022-02-03,197116,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Acordei Gostosa,https://open.spotify.com/track/3DF2hiwPhS7EP6FgkKfLSZ,Acordei Gostosa,https://open.spotify.com/album/494lhtXRIh9ZAIRiwhqQVY,"Jojo Maronttinni, Dj Batata","https://open.spotify.com/artist/6bGwi8TG7T8Vcp415XooE5, https://open.spotify.com/artist/2rUOBAmeKcpfmd83cIj5Au",2022-06-01,116571,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Acreditar,https://open.spotify.com/track/3pmYp7wfaDfr5OwHoxAR9K,Pirajá Esquina Carioca - uma Noite com a Raíz do Samba,https://open.spotify.com/album/7HW7vlBfeUVauC7TwiJpvl,Dona Ivone Lara,https://open.spotify.com/artist/6Q1U3z1hge970f3QhrPKcW,2023-10-04,153333,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Adeus,https://open.spotify.com/track/2PVYuRC4zqT4w5k4gsEDVG,Adeus,https://open.spotify.com/album/6Q5Z70gn0iZjrdWQdWkpux,Mari Fernandez,https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP,2024-06-05,229197,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Admirável Chip Novo,https://open.spotify.com/track/7o7MExeF7niW4VFiie5Zxh,Admirável Chip Novo,https://open.spotify.com/album/6t9HEcqxPe5dsIlHyYwATK,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2023-03-01,191520,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
AEIOU,https://open.spotify.com/track/49QWN3Hq99FriZqIWEISYQ,AEIOU,https://open.spotify.com/album/6SeOld4CS4Le8JuxMmkfXP,"Rebecca, Pabllo Vittar, Vivi","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/4UhPHvXjn0st73ksfh8DjU",2023-11-29,166121,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
aff...,https://open.spotify.com/track/1WIGGd7w3ecJWvNnaXgm1B,aff...,https://open.spotify.com/album/1RgHtIFOdynYGzZy1Klmfo,Elana Dara,https://open.spotify.com/artist/4wh03gpwWgB5koOyZr8XxB,2022-03-08,164471,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Afrodate (Dreadlov),https://open.spotify.com/track/4l3SjjrXJIz8cDs2EsM672,Deusa Dulov (Vol. 1),https://open.spotify.com/album/2Epz79X2Hwk7DKRTlUgKu9,"Larissa Luz, Tropkillaz","https://open.spotify.com/artist/14pUxO8NDxospQBy9W1aIq, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO",2022-02-03,154576,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
AFRODISÍAK,https://open.spotify.com/track/5OQXDtwM8tqZzxDq2ZudzH,AEIOU,https://open.spotify.com/album/6SeOld4CS4Le8JuxMmkfXP,Rebecca,https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr,2023-08-02,129369,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Agolonã,https://open.spotify.com/track/4Yj2m1IuKy85gEk40t89LB,Meu Santo É Forte,https://open.spotify.com/album/5Wl3slNLngCEEmoziB0GzP,Mc Tha,https://open.spotify.com/artist/0fpg4Y7Q6ZRDSppLLt7G0n,2023-01-04,261536,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Agora Estou Sofrendo,https://open.spotify.com/track/6MXWnt6UnVkmg6NCPTkOAR,VOL 1,https://open.spotify.com/album/0yfXQFjXzsWM8bqgwaDqvL,Raquel dos Teclados,https://open.spotify.com/artist/6AZMMl0OWhhybvX6q8FXhq,2024-04-03,187898,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Agora Só Falta Você - Acústico MTV,https://open.spotify.com/track/60pTIQ2Jxoa7KQjFYaND6r,Acústico MTV Manu Gavassi Canta Fruto Proibido,https://open.spotify.com/album/0E7BlhGz33kQOLqRbSUTmt,Manu Gavassi,https://open.spotify.com/artist/6xF3XdxG7VHRmQmTJxRqX8,2023-03-01,226688,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Aguenta Caladinha,https://open.spotify.com/track/5vUQOsGWg3wyMClrSiQ3Yo,Aguenta Caladinha,https://open.spotify.com/album/1hAKPxee4ubrf4EzXlNXSz,"Jade Baraldo, Mac Júlia, Karol Conká","https://open.spotify.com/artist/5sz2Sp7OkasBBmDkKerv45, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/6ODCVWBfGNFUf1bpo0c2Ge",2022-11-02,205902,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Aguenta o Sofrimento,https://open.spotify.com/track/1fGQYggHxscWV3LZDdoOcZ,Aguenta o Sofrimento,https://open.spotify.com/album/6UR3uayIt7lSK0o1hAP9kE,Taty Girl,https://open.spotify.com/artist/3vvHdmRO7G0C3sWP5mHxDE,2023-05-31,137336,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Ai Calica,https://open.spotify.com/track/4nonpXUJXOI2t828fHWIMd,Ai Calica,https://open.spotify.com/album/0cieg1mjYXu5qzUxsZ6PBn,ANAJU,https://open.spotify.com/artist/0OWvjDdxvQS2tF6VGAkHgN,2023-08-02,100562,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
