track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathe Me,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6,Colour The Small One,https://open.spotify.com/album/5HRQFmLEuzQP8e12o8DzB5,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-03-06,272800,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
"Clair de Lune, L. 32",https://open.spotify.com/track/5u5aVJKjSMJr4zesMPz7bL,Debussy: Clair De Lune and Other Piano Favourites,https://open.spotify.com/album/4O5tv6jrLH80bmll46xEEe,"Claude Debussy, Martin Jones","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1VzJXXVXsYbEK773GWSoND",2023-01-12,268000,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Decode,https://open.spotify.com/track/1ZLtE9tSJdaUiIJ9YoKHQe,Decode,https://open.spotify.com/album/70iJhodSPkl7FR1VW4n0KF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-12,261959,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Decode - Twilight Soundtrack Version,https://open.spotify.com/track/5m9QNEdhrrO7uP0hGZKoBO,Twilight Original Motion Picture Soundtrack,https://open.spotify.com/album/34OCKs861Ot5CwDfTYksLe,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-03-06,261959,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-01-12,295600,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Feeling Whitney,https://open.spotify.com/track/35r28RDot7nPE7y9K9H7l0,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-01-12,257265,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
"Flightless Bird, American Mouth",https://open.spotify.com/track/1X3T2J7S1s6aCIbmjFf2NG,The Shepherd's Dog,https://open.spotify.com/album/3cgyaeNsyR71FvHTPH5v3u,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2024-03-06,241917,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
"Flightless Bird, American Mouth",https://open.spotify.com/track/1fEGtTZjrjJW8eUeewnNJR,The Shepherd's Dog,https://open.spotify.com/album/3fzjXU2SSKero9gVMcPivX,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2023-01-12,241917,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-01-12,214800,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Good Looking,https://open.spotify.com/track/3L3G4XFQqtFe9a3azMacZ5,Good Looking,https://open.spotify.com/album/5dfLsxzcFhYFoihyaNZA3E,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-03-06,214800,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-01-12,198040,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Honeybun,https://open.spotify.com/track/5iSvrakT6yy7oUrCtTJCsZ,Damsel (Original Motion Picture Soundtrack),https://open.spotify.com/album/4U4S2ffQIxLyDOkjgMeSbZ,Robert Pattinson,https://open.spotify.com/artist/75KTAav1WR1jVujozDcu9l,2023-01-12,131508,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
hostage,https://open.spotify.com/track/1WsEgieHsWWndAzLkmV105,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-01-12,229425,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-01-12,262533,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-01-12,189186,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
In My Room,https://open.spotify.com/track/79IgD1wf3xltQdDK3l5Why,In My Room,https://open.spotify.com/album/6NOGTCUjEgYcF3UZsaFEpB,Julia Wolf,https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ,2025-02-05,163874,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-01-12,289533,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
It Will Rain,https://open.spotify.com/track/0RUGuh2uSNFJpGMSsD1F5C,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-01-12,257720,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
K.,https://open.spotify.com/track/7LX4aXtvImhdgUHQBlo8Kp,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-12,319560,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
K.,https://open.spotify.com/track/0mTHy19ihR54DdAxc9mU1C,Cigarettes After Sex,https://open.spotify.com/album/5OVcAB06ttNop0LKRUUKKD,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-03-06,320030,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
K.,https://open.spotify.com/track/1FWsomP9StpCcXNWmJk8Cl,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-12,320030,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-01-12,193653,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Lose You To Love Me,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,Lose You To Love Me,https://open.spotify.com/album/3tBkjgxDqAwss76O1YHsSY,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-03-06,206458,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-01-12,206458,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Lost Boy,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU,Lost Boy,https://open.spotify.com/album/7drYNu2imHk188vP81icR3,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-01-12,275280,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-01-12,229120,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
No Surprises,https://open.spotify.com/track/1bSpwPhAxZwlR2enJJsv7U,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-03-06,229120,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Nobody's Home,https://open.spotify.com/track/0cZDC7uxNK8lqQ3GgyvCnD,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-02-14,212413,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Paralyzer,https://open.spotify.com/track/28IEbk5a7twNTbUEvWslUb,Them Vs. You Vs. Me (Deluxe Edition),https://open.spotify.com/album/2pCfqddO9tLKRz3wzSNGsZ,Finger Eleven,https://open.spotify.com/artist/0niJkG4tKkne3zwr7I8n9n,2023-01-12,208106,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Possibility,https://open.spotify.com/track/1sFbPuShR6R8v6vSMkx02x,Possibility,https://open.spotify.com/album/38pk7xhWyZNvTODl9fdSVP,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2023-01-12,306440,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Possibility,https://open.spotify.com/track/5MydBtUtqAqqfQ1fxBrvyv,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/5CcW15iFkXYYFlYm6y6UPn,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2024-03-06,306440,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-01-12,132630,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Rosyln,https://open.spotify.com/track/4k7x3QKrc3h3U0Viqk0uop,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PDlvc7K51qC4Bkali3q0R,"Bon Iver, St. Vincent","https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6",2023-01-12,289560,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Runaway,https://open.spotify.com/track/0TCmhnbMpw5zwPsTvlXTJi,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/0ltlJlYNzuXoMMv7fie9D9,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2024-03-06,248826,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Runaway,https://open.spotify.com/track/23rdcrD0Eky4vYn2TZidxJ,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-01-12,248826,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Skinny Love,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih,Birdy,https://open.spotify.com/album/1WGjSVIw0TVfbp5KrOFiP0,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2023-01-12,201080,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Snow On The Beach (feat. Lana Del Rey),https://open.spotify.com/track/6ADDIJxxqzM9LMpm78yzQG,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,"Taylor Swift, Lana Del Rey","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2023-01-12,256124,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Something in the Orange,https://open.spotify.com/track/3WMj8moIAXJhHsyLaqIIHI,Something in the Orange,https://open.spotify.com/album/1CmTOKCeyz1aHH04OwvTPv,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-01-12,228013,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Something In The Way,https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-01-12,232146,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Superbloodmoon (feat. d4vd),https://open.spotify.com/track/4IhsInWIIjUg9Q04eqgnGl,Superbloodmoon (feat. d4vd),https://open.spotify.com/album/27Dh0ZuhW6QrVAdtw4MV0I,"Holly Humberstone, d4vd","https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2023-07-28,151792,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Supermassive Black Hole,https://open.spotify.com/track/3lPr8ghNDBLc2uZovNyLs9,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-01-12,212439,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
The Night We Met,https://open.spotify.com/track/0QZ5yyl6B6utIWkxeBDxQN,Strange Trails,https://open.spotify.com/album/3yoNZlqerJnsnMN5EDwwBS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2023-01-12,208211,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-01-12,309600,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
This Night Has Opened My Eyes - 2011 Remaster,https://open.spotify.com/track/69Kzq3FMkDwiSFBQzRckFD,Hatful of Hollow,https://open.spotify.com/album/1j57Q5ntVi7crpibb0h4sv,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-01-12,221533,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
This Town,https://open.spotify.com/track/0qvzXomUDJVaUboy2wMfiS,Flicker (Deluxe),https://open.spotify.com/album/7ahctQBwcSxDdP0fRAPo2p,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-01-12,232852,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Turning Page,https://open.spotify.com/track/42BAwiGC1egjbiJ6y512Tz,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2023-01-12,255373,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Wake Me up When September Ends,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-01-12,285653,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
when the party's over - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,Spotify Singles,https://open.spotify.com/album/65mtbxKKczJgxPUeyVPUrc,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-01-12,232837,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Where’s My Love - Alternate Version,https://open.spotify.com/track/5IH7HQEWhToZnMQTZRzp1H,Hurt for Me,https://open.spotify.com/album/6lwJbpuuA8wENZOuYDVRc8,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-01-12,248333,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
White Winter Hymnal,https://open.spotify.com/track/0GegHVxeozw3rdjte45Bfx,Fleet Foxes,https://open.spotify.com/album/5GRnydamKvIeG46dycID6v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-01-12,147026,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
White Winter Hymnal,https://open.spotify.com/track/1Er5JMNcguoBMFXxwZ7BWH,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2024-03-06,147026,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Wicked Game,https://open.spotify.com/track/7w5AOd6HrDIHewHfpABEss,Heart Shaped World,https://open.spotify.com/album/5Das42Qx4AoU9iT4M7PW3U,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2023-01-12,289066,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
Work Song,https://open.spotify.com/track/5TgEJ62DOzBpGxZ7WRsrqb,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-01-12,229720,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
You're Somebody Else,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,"Baby, It's Okay",https://open.spotify.com/album/0C61FN9PR7AocB3A0E4Fvw,flora cash,https://open.spotify.com/artist/6GpcBKNmZDIrRzYkPJu7Wd,2023-01-12,219013,2023-06-15,and so the lion fell in love with the lamb. ,twilight vibes
