track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chrome Cowgirl (From Twisters: The Album),https://open.spotify.com/track/1uP3EFUgPrvaIRfA9yepA6,Chrome Cowgirl (From Twisters: The Album),https://open.spotify.com/album/0Mij9SmUrhfN45IFiNUXWZ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2024-07-19,148791,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Country Classic (From Twisters: The Album),https://open.spotify.com/track/58xxG8eWElqDvoDDKFPKNc,Country Classic (From Twisters: The Album),https://open.spotify.com/album/5unOxlH6I2wlFThxVhjJ3T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-07-19,175367,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Darling Pretty,https://open.spotify.com/track/5o9uGs39GioJkpX43E9amG,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2024-05-16,271133,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Dead End Road,https://open.spotify.com/track/1unTSILv272aGjufNBJjQj,Twisters: The Album,https://open.spotify.com/album/2Z3lIfc06B7YV1ZN9oZCdS,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-07-19,152133,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Death Wish Love (From Twisters: The Album),https://open.spotify.com/track/5CYblb1W46TNSWMR7BBwS2,Death Wish Love (From Twisters: The Album),https://open.spotify.com/album/30yglxGzvUeX7i6XCcV8JC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-19,223955,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Driving You Home (From Twisters: The Album),https://open.spotify.com/track/4j5UjI4KFuFkPqoxOUU4VH,Driving You Home (From Twisters: The Album),https://open.spotify.com/album/3klFOMqZEA7rn9jOT40HsO,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2024-07-19,248306,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Feelin' Country (From Twisters: The Album),https://open.spotify.com/track/6Zz5S1Qz5QIS1XX33vJMxv,Feelin' Country (From Twisters: The Album),https://open.spotify.com/album/5aLutN8p5McM5jLqfPXM38,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-07-08,164767,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Hell or High Water (From Twisters: The Album),https://open.spotify.com/track/0M40J5bPZACa2XXC5GF8tn,Hell or High Water (From Twisters: The Album),https://open.spotify.com/album/75bF2ZeHewzInYro8m5IYE,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-05-23,194571,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
How,https://open.spotify.com/track/10mjM1I2TqaaeZJFuLqAww,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2024-05-16,231733,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Humans Being,https://open.spotify.com/track/312bASljljiGqQkT3NLNSp,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-05-16,307960,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Leave The Light On (feat. Alexandra Kay) [From Twisters: The Album],https://open.spotify.com/track/08iAR28HjxTqITee6Gq5vT,Leave The Light On (feat. Alexandra Kay) [From Twisters: The Album],https://open.spotify.com/album/2dt9s6lrC6C6m7omR6ElIi,"Jelly Roll, Alexandra Kay","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV",2024-07-19,200733,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Long Way Down - Remix,https://open.spotify.com/track/64fe1l8criCPmkk9tGPCaJ,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2024-05-16,208840,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Love Affair,https://open.spotify.com/track/2gM9IPNbIuZYy0mPov58gk,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2024-05-16,280880,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Melancholy Mechanics,https://open.spotify.com/track/3S1us2rmUpZXJn1EPlP9Sw,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-05-16,271013,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Miss This,https://open.spotify.com/track/56jfkN1qErnqBioQTbCoDz,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2024-05-16,236293,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Moments Like This,https://open.spotify.com/track/3UIHopl5XarNRgF0iLFcdG,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2024-05-16,298053,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Never Left Me (From Twisters: The Album),https://open.spotify.com/track/3IuBfjh6U8r2K0a5sP8Lvf,Never Left Me (From Twisters: The Album),https://open.spotify.com/album/7g8sRyHTnJBUuDb5VkzBP9,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-05-31,191657,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
New Loop (From Twisters: The Album),https://open.spotify.com/track/4XJVUAmGweIRLsfG8HAj60,New Loop (From Twisters: The Album),https://open.spotify.com/album/4K7jr77z547DpwABnEe4U1,Tyler Halverson,https://open.spotify.com/artist/3oFu5CCLk4p4zLBNo3wrai,2024-07-19,182604,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
No One Needs To Know,https://open.spotify.com/track/6UjODa5z7iMoP4xpzpe0tw,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-16,184560,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Out of Oklahoma (From Twisters: The Album),https://open.spotify.com/track/34cLr4m5Sxe84XE5oBfO2Q,Out of Oklahoma (From Twisters: The Album),https://open.spotify.com/album/28iwWj7idnlrdfGyyEHHnJ,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-06-21,208266,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Respect the Wind,https://open.spotify.com/track/1Uk3N1ayracgnAgw8jk7Zf,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,"Eddie Van Halen, Alex Van Halen","https://open.spotify.com/artist/1DlE1l0q1w0cE9cQVIsC7I, https://open.spotify.com/artist/3CmDSgt3JbEGKxvssuARPB",2024-05-16,346533,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Shake Shake (All Night Long) [From Twisters: The Album],https://open.spotify.com/track/2Yb78XJY7h5qV1VdfO1PWm,Shake Shake (All Night Long) [From Twisters: The Album],https://open.spotify.com/album/0Wm5COUHg00sn1r8D1OYlW,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2024-07-19,181127,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Song While You're Away (From Twisters: The Album),https://open.spotify.com/track/1ZhcazwIbu1zu2qjitf3f2,Song While You're Away (From Twisters: The Album),https://open.spotify.com/album/1ljmP8WTZlfqQJH1DR5b2V,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2024-06-28,300800,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Steal My Thunder (feat. Tucker Wetmore) [From Twisters: The Album],https://open.spotify.com/track/5570h72QV2nxy5AhozdPnG,Steal My Thunder (feat. Tucker Wetmore) [From Twisters: The Album],https://open.spotify.com/album/3GL86cYOcOKs90uu65hVkx,"Conner Smith, Tucker Wetmore","https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk, https://open.spotify.com/artist/4sCKpwwEsgReZxjtKFm2A0",2024-07-12,189554,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Stronger Than A Storm (From Twisters: The Album),https://open.spotify.com/track/4ECXedCLzhRLZf37ldypkW,Stronger Than A Storm (From Twisters: The Album),https://open.spotify.com/album/29IIvMP2N6HPMEkYhFOJG4,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-07-19,246000,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Talula - BT's Tornado Mix,https://open.spotify.com/track/2QcQUTwIq5KYlqcg4UI1a9,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,"Tori Amos, Tim Weidner","https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32, https://open.spotify.com/artist/5tUCwGnLlLLYSMpYvxrVOE",2024-05-16,223280,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Tear Us Apart (From Twisters: The Album),https://open.spotify.com/track/56pp07JfYir7wnjKPwXLME,Tear Us Apart (From Twisters: The Album),https://open.spotify.com/album/7a7Ntqg1B2y1RKM4BvmZJI,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2024-07-19,165384,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
The Cards I've Been Dealt (From Twisters: The Album),https://open.spotify.com/track/2oMRghXavYBErsyBIPNm0i,The Cards I've Been Dealt (From Twisters: The Album),https://open.spotify.com/album/1g1tIfElOachnfdBFgLzGV,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2024-07-19,168581,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Too Easy (From Twisters: The Album),https://open.spotify.com/track/5DWplsLK5juocMo4PBX826,Too Easy (From Twisters: The Album),https://open.spotify.com/album/1dbfKHyu773FIRYf8dQY8v,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-06-21,150507,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Touchdown (From Twisters: The Album),https://open.spotify.com/track/5FpsRKBMgDkReW1Lg7KTaz,Touchdown (From Twisters: The Album),https://open.spotify.com/album/5jaYVS4ZrihYvak4gP5VtD,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2024-07-19,187619,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Twisted,https://open.spotify.com/track/2S2IT5e9CcsClsBkaTnBwO,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,"Stevie Nicks, Lindsey Buckingham","https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz, https://open.spotify.com/artist/3Dzj993UEz8Z5ovxuirzFO",2024-05-16,253186,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Virtual Reality,https://open.spotify.com/track/6R5Pm2zfp2auVNQGVsk2bz,Music From The Motion Picture Twister-The Dark Side Of Nature,https://open.spotify.com/album/6nhPA9JUFlmBiFASeD3Esb,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2024-05-16,202253,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
Wall of Death (From Twisters: The Album),https://open.spotify.com/track/6i8dQTwb7E4waCPMcsalDP,Wall of Death (From Twisters: The Album),https://open.spotify.com/album/1lLyBWo1fLPpf5EN6iQRp0,"Wilderado, Ken Pomeroy, James McAlister","https://open.spotify.com/artist/1Tp7C6LzxZe9Mix6rn4zbI, https://open.spotify.com/artist/0iGCVyBwI59sh7Nejb8wrF, https://open.spotify.com/artist/2TvVB6B050Aj5y2Hk4H84z",2024-07-19,149413,2024-05-17,"Chase. Ride. Survive. Listen to the music from Twister and Twisters, now in theaters. ",Twisters Official Playlist
