track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Gotta Put This Life Down,https://open.spotify.com/track/4RV0kGsdlYXqN9GcdhOSmd,First Class,https://open.spotify.com/album/7sSyuzNf15uhmUu8DdX168,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-08-26,285800,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Only Have Eyes for You,https://open.spotify.com/track/2pF3glgdXm0FUb7a60NSGk,Lately,https://open.spotify.com/album/3WWZfZq7ZRfuwLoOEcCKRC,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2024-01-18,262040,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Only Have Eyes for You,https://open.spotify.com/track/5CLVqVWtdEprTlBqMZPcLh,Lately,https://open.spotify.com/album/7C5aOmsPLgSPGdmy0kpS2I,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-12-02,262040,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I See the Light,https://open.spotify.com/track/3aq0mO4ZQN2VQuHDq5OUNj,War of the Gods (Expanded Edition),https://open.spotify.com/album/5CdueuFXGE76rZLapqg3Cw,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,372533,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Think I'll Stay Home Today,https://open.spotify.com/track/7acTQ0sGLozR4ss0ipwAsi,Let 'Em In,https://open.spotify.com/album/2nmsx6jR3zoA6aaoMvIa9L,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,378346,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Trust You,https://open.spotify.com/track/3tVh4RTBgccJae0eJXZdrU,Let 'Em In,https://open.spotify.com/album/2nmsx6jR3zoA6aaoMvIa9L,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,253880,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Want Cha' Baby,https://open.spotify.com/track/47PQRVxpVpddcLUl62JGFh,When Love Is New,https://open.spotify.com/album/2QZMUUthtwT7XuGonEbmyS,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,377306,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Was Married,https://open.spotify.com/track/2rgaSZcYWOvW4BJELg9inh,War of the Gods (Expanded Edition),https://open.spotify.com/album/5CdueuFXGE76rZLapqg3Cw,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,438986,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Wish It Were Yesterday,https://open.spotify.com/track/0OEzItdOBzBYM0E7Pfsmwa,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2024-12-31,228866,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I Wish It Would Rain,https://open.spotify.com/track/5QoOf8xF9mMniKoYBsvXyH,Too Good to Stay Hidden Archives,https://open.spotify.com/album/4fqOFUjhI7apJAnA5KftEy,"The Catch, Ruby Turner, Billy Paul","https://open.spotify.com/artist/3HOHkhvP9X5NoTqKPUGKT9, https://open.spotify.com/artist/0yIXmbc7ceEmnecGhc71ke, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE",2023-01-05,266240,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I'm Gonna Make It This Time,https://open.spotify.com/track/7ihfimLyy6cDFA2HyKrowR,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,262640,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
I'm Just a Prisoner,https://open.spotify.com/track/4VVJXq9ZXxOfDxhLEwVuOy,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-07-26,483546,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
It's Critical,https://open.spotify.com/track/4JRQg67LUxpcdGCXfvGIVi,First Class,https://open.spotify.com/album/7sSyuzNf15uhmUu8DdX168,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,230973,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
It's Too Late,https://open.spotify.com/track/5ByN27Jq2LtQIUBpgPybgP,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,272680,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Jesus Boy (You Only Look Like A Man),https://open.spotify.com/track/45A7dnrsLqR77AqKOjZPyL,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,257146,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
"July, July, July, July",https://open.spotify.com/track/2SHMTYTsis20SNBwH6kxSA,Got My Head On Straight,https://open.spotify.com/album/3bAsZV946TNKtdCti9jHZo,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,329106,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Lately,https://open.spotify.com/track/1Wi8nthUJS4cXyXpMnauyH,Lately,https://open.spotify.com/album/7C5aOmsPLgSPGdmy0kpS2I,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-06-02,243973,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let 'Em In,https://open.spotify.com/track/7EIETgqBk63OdvVyIFDNKx,Let 'Em In,https://open.spotify.com/album/2nmsx6jR3zoA6aaoMvIa9L,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,303080,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let Me In,https://open.spotify.com/track/7gbew8whyzhuI2ygCoQROR,Lately,https://open.spotify.com/album/7C5aOmsPLgSPGdmy0kpS2I,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-29,231386,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let the Dollar Circulate,https://open.spotify.com/track/3ihmJ6AKx2BC6vWhx25eaH,When Love Is New,https://open.spotify.com/album/2QZMUUthtwT7XuGonEbmyS,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,298800,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/6kjxpTGe8HRD3TUJBqNEUK,The Essential MFSB,https://open.spotify.com/album/2tYYOj4epWYjUm2rCpVw6C,"The Philadelphia International All-Stars, Lou Rawls, Billy Paul, Archie Bell, Teddy Pendergrass, The O'Jays, Dee Dee Sharp Gamble","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/7f3BKwnwO2xv3zxosgVHvW, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK",2024-08-14,519906,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/4CFKakGoXoktsSKm5UENzf,Ain't No Stoppin' Us Now: 50 Years of P.I.R.,https://open.spotify.com/album/3GBrRUMKcWG1noKGeW2LLc,"The Philadelphia International All-Stars, Lou Rawls, Billy Paul, Archie Bell, Teddy Pendergrass, The O'Jays, Dee Dee Sharp Gamble","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/7f3BKwnwO2xv3zxosgVHvW, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK",2024-07-27,521373,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let's Fall In Love All Over Again,https://open.spotify.com/track/2uXNAf7DPYZPgizWmlacBQ,Ebony Woman,https://open.spotify.com/album/7ynT3ZWytYl31uW2Atscdc,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,230440,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let's Make a Baby,https://open.spotify.com/track/2nUdP86O3XTrrsz4KItvQV,When Love Is New,https://open.spotify.com/album/2QZMUUthtwT7XuGonEbmyS,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,430586,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Let's Stay Together,https://open.spotify.com/track/18lK1qUysT3bdjUZsHFFlb,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-07-10,385720,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Love Buddies,https://open.spotify.com/track/39CtdFoNAUQbRfzEQ3bH9k,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,219320,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Love Train - Live,https://open.spotify.com/track/6c0MsQv8iqGKJQUyietUwj,"The Three Degrees, Billy Paul, Harold Melvin & The Blue Notes (Live In Concert)",https://open.spotify.com/album/7xzGj9SVaQ3Ny80IgOE3lX,"The Three Degrees, Billy Paul, Harold Melvin & The Blue Notes","https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy",2022-11-26,302642,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Magic Carpet Ride,https://open.spotify.com/track/160J6uDzOUJpDRGWUgHhsm,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,319240,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Malorie,https://open.spotify.com/track/4smJDFiteu2hZOW9oFlCzt,When Love Is New,https://open.spotify.com/album/2QZMUUthtwT7XuGonEbmyS,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,227186,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Me and Mrs Jones (with Billy Paul),https://open.spotify.com/track/3An00Ze0w1MugizM3HGYtr,Chico & The Gypsies & International Friends,https://open.spotify.com/album/1j0sRFAO5QDtqAMVFOptn7,"Chico & The Gypsies, Billy Paul","https://open.spotify.com/artist/7EbSS8L1ZtVfwiMz40F1MI, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE",2022-05-25,235173,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,284906,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Me and Mrs. Jones (1895 Jazz Remix),https://open.spotify.com/track/6YCiG04BomoJxB2YEId4TK,Me and Mrs. Jones (1895 Jazz Remix),https://open.spotify.com/album/3fBz6LPWXI78PIWkFt3HLs,"1895, Billy Paul, Kay Sax","https://open.spotify.com/artist/02I4WY5ssrOFmOSU4sEzxp, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/2V5gBk8YFrg9fwYtacwZCh",2022-10-24,308103,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Mrs. Robinson,https://open.spotify.com/track/4jJ2YMKm2FqIvn7p85pSJY,Ebony Woman,https://open.spotify.com/album/7ynT3ZWytYl31uW2Atscdc,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,269840,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
My Head's On Straight,https://open.spotify.com/track/3bL3Q7RPzST59rgRLo7koY,Got My Head On Straight,https://open.spotify.com/album/3bAsZV946TNKtdCti9jHZo,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,191600,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
On A Clear Day (You Can See Forever),https://open.spotify.com/track/4d60Vgve7bbcFfnEkeZqn4,Feelin' Good at the Cadillac Club,https://open.spotify.com/album/5HV7hyk7LSoLaE5RU8x8eR,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-27,276906,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
One Man's Junk,https://open.spotify.com/track/7ugJ3cdJ1MxBRHEKxFsHtu,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-30,196493,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Only the Strong Survive,https://open.spotify.com/track/1TEDAg7S7iClCBtpvaQQGA,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,335613,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Peace Holy Peace,https://open.spotify.com/track/67hMdEjp5GX1wr4zl1arz5,War of the Gods (Expanded Edition),https://open.spotify.com/album/5CdueuFXGE76rZLapqg3Cw,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-27,414080,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
People Power,https://open.spotify.com/track/5WKZLDgbyEIgRql76MCc8Y,When Love Is New,https://open.spotify.com/album/2QZMUUthtwT7XuGonEbmyS,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,257279,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
People Power,https://open.spotify.com/track/6juHCyYwxA0DrklqGnb1QU,People Power,https://open.spotify.com/album/6iymwlZyrYoH4V18jwg8HR,"Don Arcadio, Billy Paul","https://open.spotify.com/artist/6ihzZuNxERm0dxAQltMHjh, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE",2022-06-25,349297,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Sexual Therapy,https://open.spotify.com/track/33AzzJGC47kRAAJjwCBhe1,Lately,https://open.spotify.com/album/7C5aOmsPLgSPGdmy0kpS2I,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2023-08-11,274333,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
So Glad To See You Again,https://open.spotify.com/track/62GCvbMTDVwEdJ6W5T1ubs,First Class,https://open.spotify.com/album/7sSyuzNf15uhmUu8DdX168,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,283640,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Sooner Or Later,https://open.spotify.com/track/6n5fj08oL2AWgRbfrflU1l,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,335693,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Takin' It To The Streets,https://open.spotify.com/track/3IvVAzvF5S1p217Z1Rleh7,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,290720,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Thank You (For This Blessing),https://open.spotify.com/track/2vU8g2haVL2jUDVfybglno,First Class,https://open.spotify.com/album/7sSyuzNf15uhmUu8DdX168,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,177933,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
Thanks for Saving My Life,https://open.spotify.com/track/0y04zEcbrvldIwm37ditaQ,War of the Gods (Expanded Edition),https://open.spotify.com/album/5CdueuFXGE76rZLapqg3Cw,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,177600,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
The Times Of Our Lives,https://open.spotify.com/track/5CKiJHl7e2TgQV7uggALnK,Only The Strong Survive,https://open.spotify.com/album/2y65dMRuOLFi9YhGGJ0Jbd,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,302053,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
The Whole Town's Talking,https://open.spotify.com/track/23mT3ScCi2K2XnRQdVqY2P,War of the Gods (Expanded Edition),https://open.spotify.com/album/5CdueuFXGE76rZLapqg3Cw,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,287160,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
There's A Small Hotel,https://open.spotify.com/track/7FGt4gse7OaulLWaxcIoBe,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-27,267626,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
This Is Your Life,https://open.spotify.com/track/0Gp0SZlAOq6ble9MDunuMM,Going East,https://open.spotify.com/album/6NIYO2npCEA8MATIoAfnhf,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-05-25,255053,2022-05-26,"This is Billy Paul. The essential tracks, all in one playlist.",This Is Billy Paul
